,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600062,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:01,85.2,87.5,91.2,100.0,-6.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.182,98.48,92.85,77.37,16,-0.109
1,0021600062,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:45,86.0,88.2,90.0,100.0,-4.0,-11.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.563,0.235,0.229,99.66,93.29,77.74,17,0.189
2,0021600062,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,3:13,66.7,66.7,93.2,100.0,-26.5,-33.3,0.0,0.0,0.0,0.0,0.667,0.4,50.0,0.5,0.5,0.667,0.667,92.82,89.53,74.61,6,-0.111
3,0021600062,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:01,85.2,87.5,91.2,100.0,-6.1,-12.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.125,0.122,98.48,92.85,77.37,16,0.055
4,0021600062,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:01,85.2,87.5,91.2,100.0,-6.1,-12.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.122,98.48,92.85,77.37,16,0.218
5,0021600062,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:45,86.0,88.2,90.0,100.0,-4.0,-11.8,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.5,0.5,0.235,0.229,99.66,93.29,77.74,17,0.075
6,0021600062,1610612742,DAL,Dallas,203552,Seth Curry,,,3:57,71.4,71.4,90.1,100.0,-18.7,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.286,0.286,96.49,91.14,75.95,7,0.25
7,0021600062,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:05,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,80.64,67.2,3,1.0
8,0021600062,1610612742,DAL,Dallas,1626147,Justin Anderson,,,7:10,69.2,69.2,91.4,100.0,-22.2,-30.8,0.25,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.154,0.154,94.84,90.42,75.35,13,0.0
9,0021600062,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:52,75.0,75.0,163.9,160.0,-88.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.17,115.71,96.43,4,0.0
10,0021600062,1610612762,UTA,Utah,2207,Joe Johnson,F,,8:01,91.2,100.0,85.2,87.5,6.1,12.5,0.286,0.0,40.0,0.0,0.125,0.063,0.0,0.0,0.0,0.188,0.182,98.48,92.85,77.37,15,0.0
11,0021600062,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:22,91.9,100.0,90.0,90.0,1.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.364,0.368,93.38,89.44,74.53,10,0.214
12,0021600062,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:03,87.4,100.0,47.9,50.0,39.5,50.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.41,0.182,0.175,103.98,95.05,79.21,10,0.174
13,0021600062,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:36,90.0,100.0,74.4,76.9,15.6,23.1,0.167,1.0,33.3,0.0,0.125,0.067,33.3,0.0,0.0,0.143,0.139,101.43,94.59,78.83,13,0.0
14,0021600062,1610612762,UTA,Utah,201588,George Hill,G,,8:01,91.2,100.0,85.2,87.5,6.1,12.5,0.5,0.0,40.0,0.0,0.375,0.188,0.0,1.0,1.0,0.188,0.182,98.48,92.85,77.37,15,0.4
15,0021600062,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:30,92.6,100.0,100.0,100.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.084,95.53,91.69,76.41,11,0.0
16,0021600062,1610612762,UTA,Utah,204060,Joe Ingles,,,7:32,85.8,93.3,64.3,64.3,21.5,29.0,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.176,0.184,96.59,92.39,76.99,15,-0.061
17,0021600062,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:22,91.9,100.0,90.0,90.0,1.9,10.0,0.333,0.0,25.0,0.0,0.667,0.25,0.0,0.5,0.5,0.273,0.276,93.38,89.44,74.53,10,0.357
18,0021600062,1610612762,UTA,Utah,203957,Dante Exum,,,8:23,95.1,100.0,91.2,93.8,3.8,6.3,0.0,0.0,0.0,0.0,0.125,0.063,25.0,1.167,1.167,0.222,0.224,98.29,94.51,78.76,17,0.185
