,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600238,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:07,113.2,115.0,80.0,84.2,33.2,30.8,0.667,0.0,36.4,0.0,0.0,0.0,0.0,0.583,0.581,0.35,0.344,106.07,102.59,85.5,20,0.184
1,0021600238,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:44,105.7,109.5,72.7,76.2,33.0,33.3,0.143,0.5,20.0,0.0,0.286,0.182,40.0,1.0,0.82,0.19,0.184,107.9,103.56,86.3,21,0.188
2,0021600238,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:52,104.4,106.7,80.0,85.7,24.4,21.0,0.333,0.0,100.0,0.0,0.273,0.167,0.0,0.0,0.0,0.0,0.0,105.97,101.36,84.47,15,0.148
3,0021600238,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:30,111.3,115.8,60.0,63.2,51.3,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.202,112.37,107.4,89.5,19,0.055
4,0021600238,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:16,108.7,112.0,80.0,83.3,28.7,28.7,0.222,0.0,25.0,0.0,0.067,0.04,0.0,0.5,0.543,0.24,0.233,108.14,104.39,87.0,25,0.118
5,0021600238,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:07,122.4,127.3,66.7,66.7,55.7,60.6,0.2,1.0,33.3,0.0,0.4,0.25,33.3,1.0,1.0,0.182,0.175,109.8,107.74,89.79,11,0.222
6,0021600238,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:35,82.9,87.5,75.0,75.0,7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.118,110.11,107.16,89.3,8,-0.043
7,0021600238,1610612744,GSW,Golden State,203546,Ian Clark,,,4:13,125.0,111.1,88.9,88.9,36.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,96.61,102.29,85.24,9,0.162
8,0021600238,1610612744,GSW,Golden State,2561,David West,,,1:32,233.3,233.3,50.0,50.0,183.3,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,109.09,109.09,90.91,3,0.182
9,0021600238,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:03,90.9,95.2,93.8,90.9,-2.9,4.3,0.125,0.5,12.5,0.0,0.3,0.136,25.0,0.2,0.2,0.28,0.28,103.38,102.62,85.52,21,0.012
10,0021600238,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:46,66.7,70.6,106.6,111.1,-39.9,-40.5,0.75,0.0,37.5,0.083,0.0,0.053,0.0,0.2,0.2,0.25,0.25,113.59,108.15,90.13,17,0.043
11,0021600238,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:46,66.7,70.6,106.6,111.1,-39.9,-40.5,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.667,0.667,0.15,0.15,113.59,108.15,90.13,17,0.116
12,0021600238,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:46,66.7,70.6,106.6,111.1,-39.9,-40.5,0.0,0.0,0.0,0.0,0.286,0.105,20.0,0.375,0.375,0.25,0.25,113.59,108.15,90.13,17,0.058
13,0021600238,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,5:50,92.3,100.0,75.1,76.9,17.2,23.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,108.29,102.86,85.71,12,0.128
14,0021600238,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:09,57.1,57.1,148.8,153.8,-91.7,-96.7,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.667,0.667,0.176,0.176,106.97,105.25,87.71,14,0.169
15,0021600238,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,6:09,57.1,57.1,148.8,153.8,-91.7,-96.7,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.118,106.97,105.25,87.71,14,0.0
16,0021600238,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:13,88.9,88.9,125.0,111.1,-36.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,96.61,102.29,85.24,9,0.0
17,0021600238,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:13,88.9,88.9,125.0,111.1,-36.1,-22.2,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.182,0.182,96.61,102.29,85.24,9,-0.027
