,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600249,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:52,58.1,57.1,128.6,128.6,-70.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,86.15,86.9,72.41,7,0.0
1,0021600249,1610612746,LAC,LA,201933,Blake Griffin,F,,10:54,84.6,90.0,114.9,120.0,-30.4,-30.0,0.333,1.0,12.5,0.143,0.0,0.095,12.5,0.25,0.521,0.292,0.288,92.83,88.07,73.39,20,0.119
2,0021600249,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:45,80.8,85.7,118.8,118.2,-38.0,-32.5,0.0,0.0,0.0,0.067,0.5,0.24,0.0,1.0,0.753,0.12,0.119,90.19,87.82,73.18,21,0.206
3,0021600249,1610612746,LAC,LA,200755,JJ Redick,G,,8:17,59.2,60.0,106.7,106.7,-47.5,-46.7,0.0,0.0,0.0,0.0,0.2,0.059,33.3,0.0,0.0,0.158,0.165,87.5,86.92,72.43,15,-0.111
4,0021600249,1610612746,LAC,LA,101108,Chris Paul,G,,11:45,80.8,85.7,118.8,118.2,-38.0,-32.5,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.565,0.24,0.237,90.19,87.82,73.18,21,0.206
5,0021600249,1610612746,LAC,LA,2037,Jamal Crawford,,,7:02,97.2,100.0,108.1,115.4,-10.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.23,96.5,92.13,76.78,14,-0.174
6,0021600249,1610612746,LAC,LA,203085,Austin Rivers,,,3:28,127.1,128.6,145.3,142.9,-18.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,96.88,80.73,7,0.0
7,0021600249,1610612746,LAC,LA,101109,Raymond Felton,,,0:51,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.36,84.54,70.45,1,-2.0
8,0021600249,1610612746,LAC,LA,201578,Marreese Speights,,,0:51,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36,84.54,70.45,1,0.0
9,0021600249,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,11:45,118.8,118.2,80.8,85.7,38.0,32.5,0.0,0.0,0.0,0.0,0.133,0.08,0.0,1.25,1.25,0.08,0.08,90.19,87.82,73.18,22,0.176
10,0021600249,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:32,113.4,112.5,68.4,73.3,44.9,39.2,0.0,0.0,0.0,0.0,0.167,0.118,50.0,0.0,0.0,0.125,0.126,89.89,87.19,72.66,16,-0.1
11,0021600249,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:51,107.7,107.7,62.7,66.7,45.0,41.0,0.4,0.0,40.0,0.0,0.333,0.231,0.0,0.333,0.333,0.231,0.231,90.25,87.59,72.99,13,0.242
12,0021600249,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:41,113.4,105.9,74.2,81.3,39.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.189,92.31,91.21,76.01,17,0.0
13,0021600249,1610612754,IND,Indiana,201952,Jeff Teague,G,,3:36,128.6,128.6,58.1,57.1,70.4,71.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.429,92.53,93.33,77.78,7,0.304
14,0021600249,1610612754,IND,Indiana,2744,Al Jefferson,,,4:54,135.1,133.3,105.0,111.1,30.1,22.2,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.5,0.333,0.337,90.09,88.13,73.44,9,0.2
15,0021600249,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:13,133.3,133.3,112.9,116.7,20.4,16.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,90.98,89.49,74.57,6,0.0
16,0021600249,1610612754,IND,Indiana,201155,Rodney Stuckey,,,8:09,114.2,113.3,90.9,93.3,23.3,20.0,0.25,1.0,14.3,0.125,0.091,0.105,14.3,0.75,0.82,0.333,0.336,89.15,88.33,73.6,15,0.333
17,0021600249,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:04,133.3,133.3,105.0,100.0,28.3,33.3,0.25,0.0,50.0,0.2,0.0,0.143,0.0,0.0,0.0,0.111,0.111,84.16,86.04,71.7,6,0.042
