,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600916,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:59,96.3,96.6,78.2,79.3,18.1,17.2,0.0,0.0,0.0,0.091,0.133,0.115,33.3,0.0,0.266,0.1,0.1,117.12,116.16,96.8,29,0.052
1,0021600916,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:14,100.7,100.0,59.7,62.5,41.0,37.5,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.875,0.875,0.235,0.237,111.62,109.49,91.24,17,0.298
2,0021600916,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:19,115.4,115.4,72.7,76.9,42.7,38.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.077,0.077,101.67,98.79,82.32,13,0.133
3,0021600916,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,6:19,115.4,115.4,72.7,76.9,42.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.308,101.67,98.79,82.32,13,-0.044
4,0021600916,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:07,107.5,109.1,55.5,57.1,52.1,51.9,0.286,2.0,20.0,0.0,0.214,0.136,10.0,0.5,0.581,0.364,0.358,115.73,113.2,94.33,22,0.339
5,0021600916,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:40,80.8,81.3,83.1,81.3,-2.3,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.025,0.118,0.117,134.34,135.53,112.94,16,0.313
6,0021600916,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,5:40,80.8,81.3,83.1,81.3,-2.3,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.059,0.059,134.34,135.53,112.94,16,0.0
7,0021600916,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,4:45,90.2,91.7,102.8,100.0,-12.7,-8.3,0.0,0.0,0.0,0.0,0.167,0.1,40.0,0.0,0.174,0.385,0.379,125.51,126.32,105.26,12,-0.167
8,0021600916,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,2:52,59.2,57.1,141.8,137.5,-82.6,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,121.56,125.58,104.65,7,-0.111
9,0021600916,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,78.2,79.3,96.3,96.6,-18.1,-17.2,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.333,0.515,0.125,0.127,117.12,116.16,96.8,29,0.078
10,0021600916,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:07,55.5,57.1,107.5,109.1,-52.1,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,115.73,113.2,94.33,21,-0.068
11,0021600916,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:19,72.7,76.9,115.4,115.4,-42.7,-38.5,0.5,0.0,33.3,0.143,0.25,0.182,0.0,0.5,0.5,0.133,0.136,101.67,98.79,82.32,13,0.111
12,0021600916,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,78.2,79.3,96.3,96.6,-18.1,-17.2,0.0,0.0,0.0,0.0,0.273,0.115,25.0,0.375,0.45,0.375,0.382,117.12,116.16,96.8,29,0.039
13,0021600916,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:07,55.5,57.1,107.5,109.1,-52.1,-51.9,0.333,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.222,0.333,0.338,115.73,113.2,94.33,21,-0.034
14,0021600916,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:40,83.1,81.3,80.8,81.3,2.3,0.0,0.0,0.0,0.0,0.125,0.286,0.2,33.3,0.5,0.5,0.176,0.18,134.34,135.53,112.94,16,0.188
15,0021600916,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:52,141.8,137.5,59.2,57.1,82.6,80.4,0.667,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,121.56,125.58,104.65,8,0.333
16,0021600916,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:52,141.8,137.5,59.2,57.1,82.6,80.4,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.064,0.25,0.258,121.56,125.58,104.65,8,0.667
