,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600704,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,6:56,110.5,100.0,126.3,125.0,-15.7,-25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.157,81.75,86.46,72.05,13,0.17
1,0021600704,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:55,119.0,116.7,178.6,172.7,-59.5,-56.1,0.5,1.0,9.1,0.4,0.5,0.455,9.1,0.571,0.571,0.714,0.727,77.71,79.79,66.49,12,0.231
2,0021600704,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,5:16,123.0,120.0,162.0,155.6,-39.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,83.82,86.55,72.13,10,0.089
3,0021600704,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:02,121.0,120.0,143.4,140.0,-22.5,-20.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,78.47,79.75,66.46,15,0.0
4,0021600704,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:15,130.1,127.3,166.0,160.0,-35.9,-32.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,78.32,80.62,67.18,11,-0.04
5,0021600704,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:59,116.3,114.3,148.6,145.0,-32.3,-30.7,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.085,80.42,82.1,68.42,21,0.065
6,0021600704,1610612758,SAC,Sacramento,2440,Matt Barnes,,,5:04,112.6,111.1,112.6,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.1,0.101,84.13,85.26,71.05,9,0.05
7,0021600704,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:44,102.5,100.0,206.2,160.0,-103.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,76.92,87.8,73.17,5,-0.083
8,0021600704,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:44,101.2,90.9,131.6,130.0,-30.4,-39.1,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,0.868,0.25,0.276,82.72,87.91,73.26,11,0.214
9,0021600704,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:03,183.2,175.0,123.9,122.2,59.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.207,78.59,80.87,67.39,8,0.244
10,0021600704,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:55,178.6,172.7,119.0,116.7,59.5,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.357,0.367,77.71,79.79,66.49,11,0.192
11,0021600704,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,148.6,145.0,116.3,114.3,32.3,30.7,0.333,2.0,33.3,0.111,0.091,0.1,16.7,1.0,1.0,0.174,0.178,80.42,82.1,68.42,20,0.141
12,0021600704,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:21,139.3,135.7,108.4,106.7,30.9,29.0,0.4,0.0,66.7,0.143,0.143,0.143,0.0,0.0,0.0,0.059,0.06,81.61,83.34,69.45,14,0.055
13,0021600704,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:17,101.2,100.0,112.7,110.0,-11.5,-10.0,1.0,0.0,33.3,0.0,0.286,0.182,0.0,0.375,0.375,0.4,0.405,89.1,90.74,75.61,10,0.2
14,0021600704,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:43,137.9,136.4,110.3,100.0,27.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,77.75,82.18,68.49,11,-0.085
15,0021600704,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:38,170.1,166.7,136.1,114.3,34.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68,85.87,71.56,6,0.0
16,0021600704,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,11:59,148.6,145.0,116.3,114.3,32.3,30.7,0.167,1.0,14.3,0.111,0.273,0.2,14.3,0.667,0.84,0.261,0.266,80.42,82.1,68.42,20,0.174
