,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600056,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:29,99.3,100.0,112.9,116.7,-13.6,-16.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.214,0.213,90.62,88.84,74.04,12,-0.28
1,0021600056,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:33,126.8,128.6,109.0,107.1,17.7,21.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.333,0.463,0.25,0.247,88.88,89.01,74.17,14,0.04
2,0021600056,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,2:29,162.0,175.0,133.3,133.3,28.7,41.7,1.0,1.0,25.0,0.0,1.0,0.333,25.0,1.0,1.064,0.5,0.475,70.74,67.65,56.38,4,0.444
3,0021600056,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,8:45,123.9,137.5,67.2,66.7,56.7,70.8,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.25,1.25,0.1,0.096,89.53,85.03,70.86,16,0.255
4,0021600056,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:30,113.4,117.6,83.1,81.3,30.3,36.4,0.2,1.0,25.0,0.143,0.0,0.067,25.0,0.75,0.82,0.15,0.153,93.97,93.18,77.65,17,0.167
5,0021600056,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,3:07,126.6,133.3,52.1,50.0,74.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.273,93.02,92.41,77.01,6,0.0
6,0021600056,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:39,98.2,106.3,60.5,62.5,37.6,43.8,0.167,1.0,33.3,0.0,0.1,0.056,33.3,0.0,0.0,0.111,0.109,106.16,100.39,83.66,16,0.0
7,0021600056,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,8:40,98.3,105.6,76.1,77.8,22.3,27.8,0.4,2.0,25.0,0.125,0.1,0.111,12.5,0.5,0.615,0.3,0.295,104.46,99.69,83.08,18,0.237
8,0021600056,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:51,88.8,87.5,93.9,100.0,-5.1,-12.5,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.113,102.23,99.74,83.12,8,0.308
9,0021600056,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:52,86.8,83.3,119.7,128.6,-32.9,-45.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.167,0.174,111.18,108.84,90.7,6,0.167
10,0021600056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:31,90.0,90.0,145.3,150.0,-55.3,-60.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.1,0.1,88.4,87.01,72.51,10,-0.073
11,0021600056,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:23,60.2,61.1,82.4,88.2,-22.2,-27.1,0.0,0.0,0.0,0.083,0.556,0.286,0.0,0.0,0.102,0.217,0.224,104.44,100.2,83.5,18,0.077
12,0021600056,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:00,106.4,111.1,64.4,62.5,41.9,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.175,102.96,102.0,85.0,9,-0.143
13,0021600056,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:09,87.7,90.9,83.6,81.8,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.278,103.27,102.52,85.44,11,-0.133
14,0021600056,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:17,82.8,84.6,90.9,92.3,-8.1,-7.7,1.0,0.0,20.0,0.111,0.143,0.125,0.0,0.0,0.532,0.222,0.231,101.14,99.31,82.76,13,0.5
15,0021600056,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:59,72.0,71.4,131.3,146.7,-59.2,-75.2,0.0,0.0,0.0,0.125,0.0,0.071,25.0,0.333,0.333,0.25,0.252,92.11,87.18,72.65,14,-0.06
16,0021600056,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:42,90.0,90.0,132.5,136.4,-42.5,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,89.77,88.42,73.68,10,0.205
17,0021600056,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:36,180.0,150.0,189.9,200.0,-9.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,75.47,80.0,66.67,6,0.091
18,0021600056,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:59,85.9,87.0,110.1,117.4,-24.2,-30.4,0.8,0.0,50.0,0.077,0.0,0.042,0.0,0.0,0.266,0.143,0.147,95.73,92.13,76.77,23,0.123
19,0021600056,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:19,53.2,50.0,87.2,100.0,-34.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,91.14,75.95,2,0.0
