,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600077,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,2:27,82.0,66.7,102.0,100.0,-20.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.5,0.615,105.4,117.55,97.96,6,0.5
1,0021600077,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:54,60.0,66.7,56.3,55.6,3.7,11.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.4,0.4,92.47,88.16,73.47,9,1.0
2,0021600077,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,6:19,62.1,66.7,86.2,84.6,-24.1,-17.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.077,0.078,97.42,94.99,79.16,12,0.0
3,0021600077,1610612759,SAS,San Antonio,201988,Patty Mills,G,,4:09,66.7,75.0,57.1,50.0,9.5,25.0,0.333,0.0,20.0,0.0,0.333,0.182,0.0,0.0,0.0,0.444,0.444,92.53,92.53,77.11,8,-0.286
4,0021600077,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:20,76.9,83.3,73.5,66.7,3.4,16.7,0.2,0.5,33.3,0.0,0.222,0.133,66.7,0.0,0.0,0.154,0.154,90.49,90.95,75.79,12,-0.083
5,0021600077,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:51,50.8,57.1,79.8,75.0,-29.0,-17.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.125,0.127,129.61,126.24,105.2,7,-0.286
6,0021600077,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,7:29,71.6,70.6,92.6,94.1,-21.0,-23.5,0.0,0.0,0.0,0.0,0.067,0.043,66.7,0.0,0.0,0.167,0.179,109.15,109.02,90.85,17,-0.276
7,0021600077,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:28,120.0,120.0,75.0,60.0,45.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57,97.3,81.08,5,-0.167
8,0021600077,1610612759,SAS,San Antonio,101135,David Lee,,,8:02,82.9,87.5,87.4,81.3,-4.4,6.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,94.88,95.6,79.67,16,0.211
9,0021600077,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,7:29,71.6,70.6,92.6,94.1,-21.0,-23.5,0.0,0.0,0.0,0.0,0.333,0.217,0.0,0.5,0.5,0.222,0.239,109.15,109.02,90.85,17,0.483
