,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600704,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,7:45,124.2,123.1,142.9,146.7,-18.6,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,87.56,86.69,72.24,13,0.0
1,0021600704,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:42,162.9,160.0,121.8,125.0,41.1,35.0,0.25,0.0,16.7,0.444,0.4,0.429,0.0,0.5,0.557,0.417,0.423,90.08,89.72,74.77,20,0.258
2,0021600704,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:34,128.7,127.3,139.3,141.7,-10.7,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.084,84.35,84.06,70.05,11,-0.103
3,0021600704,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:13,160.8,157.1,130.1,133.3,30.7,23.8,0.273,0.0,50.0,0.0,0.2,0.071,0.0,0.75,0.694,0.12,0.122,89.98,89.89,74.91,21,0.144
4,0021600704,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:40,153.3,150.0,137.7,140.9,15.7,9.1,0.143,1.0,14.3,0.0,0.0,0.0,14.3,1.1,1.1,0.231,0.235,90.58,90.5,75.42,22,0.139
5,0021600704,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:22,178.6,172.7,142.9,145.5,35.7,27.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.143,0.147,97.61,98.32,81.94,11,0.109
6,0021600704,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:27,196.8,188.9,146.4,144.4,50.4,44.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.094,94.42,97.01,80.84,9,0.07
7,0021600704,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,0:43,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56,132.72,110.6,2,0.0
8,0021600704,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:14,53.2,50.0,277.8,266.7,-224.6,-216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38,97.04,80.86,2,-0.2
9,0021600704,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:49,114.2,112.5,114.2,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.125,0.127,78.53,79.72,66.44,8,0.0
10,0021600704,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:41,137.7,142.9,130.8,128.6,6.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.069,88.34,87.46,72.89,14,-0.042
11,0021600704,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,6:34,139.3,141.7,128.7,127.3,10.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.25,0.246,84.35,84.06,70.05,12,0.103
12,0021600704,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:52,139.2,135.3,145.9,143.8,-6.7,-8.5,0.333,1.0,40.0,0.0,0.125,0.091,40.0,1.0,1.0,0.176,0.182,87.37,89.32,74.44,17,0.03
13,0021600704,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,141.0,143.5,153.3,150.0,-12.3,-6.5,0.2,1.0,8.3,0.0,0.0,0.0,8.3,0.929,0.951,0.478,0.47,90.32,90.48,75.4,23,0.311
14,0021600704,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:22,142.9,145.5,178.6,172.7,-35.7,-27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.089,97.61,98.32,81.94,11,0.0
15,0021600704,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:07,154.6,160.0,176.0,171.4,-21.3,-11.4,0.2,0.0,33.3,0.0,0.143,0.091,0.0,0.75,0.75,0.133,0.129,98.29,97.75,81.46,15,0.072
16,0021600704,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:04,145.3,142.9,173.6,166.7,-28.3,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81,101.63,84.69,7,0.0
17,0021600704,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:15,146.4,144.4,193.3,187.5,-46.9,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,93.89,95.92,79.94,9,0.073
