,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600737,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:55,107.9,106.3,81.4,93.3,26.5,12.9,0.167,0.0,16.7,0.0,0.2,0.111,0.0,0.0,0.205,0.313,0.317,99.92,93.98,78.32,16,-0.042
1,0021600737,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:57,127.9,133.3,76.9,82.4,51.0,51.0,0.0,0.0,0.0,0.143,0.0,0.05,0.0,1.0,1.0,0.158,0.152,99.15,93.89,78.24,18,0.172
2,0021600737,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:42,108.2,105.9,88.5,100.0,19.7,5.9,0.25,0.0,16.7,0.0,0.1,0.053,0.0,0.4,0.4,0.294,0.3,95.78,91.03,75.86,17,0.08
3,0021600737,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:55,107.9,106.3,81.4,93.3,26.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92,93.98,78.32,16,-0.042
4,0021600737,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:50,127.6,136.4,98.4,109.1,29.2,27.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.902,0.273,0.255,98.58,90.51,75.43,11,0.35
5,0021600737,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:59,101.0,100.0,50.5,50.0,50.5,50.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,95.36,96.32,80.27,12,0.118
6,0021600737,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:59,101.0,100.0,50.5,50.0,50.5,50.0,0.333,0.5,14.3,0.0,0.429,0.231,28.6,0.5,0.5,0.462,0.466,95.36,96.32,80.27,12,0.235
7,0021600737,1610612763,MEM,Memphis,1713,Vince Carter,,,3:54,126.9,125.0,58.1,57.1,68.8,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,90.91,92.39,76.99,8,0.231
8,0021600737,1610612763,MEM,Memphis,203516,James Ennis III,,,3:54,126.9,125.0,58.1,57.1,68.8,67.9,0.25,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,90.91,92.39,76.99,8,0.231
9,0021600737,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:10,81.4,93.3,108.2,112.5,-26.8,-19.2,0.333,0.0,12.5,0.1,0.125,0.111,0.0,0.5,0.478,0.368,0.365,99.45,91.1,75.92,15,0.196
10,0021600737,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:36,81.4,93.3,143.2,150.0,-61.8,-56.7,0.0,0.0,0.0,0.091,0.4,0.188,25.0,0.667,0.667,0.2,0.198,94.81,86.55,72.12,15,0.101
11,0021600737,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,9:32,79.7,88.9,101.8,105.3,-22.2,-16.4,0.4,2.0,33.3,0.083,0.091,0.087,16.7,0.5,0.521,0.182,0.181,99.99,93.15,77.62,18,0.137
12,0021600737,1610612743,DEN,Denver,203914,Gary Harris,G,,7:55,81.4,93.3,107.9,106.3,-26.5,-12.9,0.0,0.0,0.0,0.0,0.125,0.056,100.0,0.0,0.0,0.053,0.052,99.92,93.98,78.32,15,0.0
13,0021600737,1610612743,DEN,Denver,2749,Jameer Nelson,G,,3:49,118.5,142.9,130.8,112.5,-12.3,30.4,0.4,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.096,96.34,94.32,78.6,7,0.0
14,0021600737,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,7:60,51.2,53.3,107.4,112.5,-56.2,-59.2,1.0,0.0,20.0,0.0,0.25,0.111,0.0,0.333,0.515,0.235,0.24,97.24,93.04,77.53,15,0.238
15,0021600737,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:30,55.1,54.5,91.9,90.9,-36.8,-36.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.167,0.168,95.01,96.06,80.05,11,0.0
16,0021600737,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:54,58.1,57.1,126.9,125.0,-68.8,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,90.91,92.39,76.99,7,-0.231
17,0021600737,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:39,58.1,57.1,128.6,112.5,-70.4,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,91.35,98.72,82.27,7,-0.071
