,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600054,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:18,150.2,140.0,90.1,88.9,60.1,51.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.025,0.2,0.215,101.58,106.05,88.37,10,0.302
1,0021600054,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:44,122.1,123.5,100.8,100.0,21.3,23.5,0.286,0.0,40.0,0.0,0.4,0.2,0.0,0.333,0.333,0.167,0.165,102.66,102.41,85.34,17,0.111
2,0021600054,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:28,143.9,135.7,108.7,107.7,35.2,28.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.152,96.79,100.21,83.51,14,0.116
3,0021600054,1610612744,GSW,Golden State,203546,Ian Clark,,,7:37,81.9,86.7,153.3,153.3,-71.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,97.39,94.61,78.84,15,0.075
4,0021600054,1610612744,GSW,Golden State,2561,David West,,,1:53,169.2,180.0,51.5,50.0,117.6,130.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.2,0.188,117.24,114.69,95.58,5,0.471
5,0021600054,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:45,103.2,104.8,125.8,125.0,-22.6,-20.2,0.333,1.0,37.5,0.0,0.0,0.0,37.5,0.0,0.532,0.208,0.214,101.48,100.99,84.16,21,0.0
6,0021600054,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,8:46,100.8,94.1,158.8,158.8,-58.1,-64.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.667,0.644,0.222,0.237,90.08,93.15,77.63,17,0.078
7,0021600054,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:37,81.9,86.7,153.3,153.3,-71.5,-66.7,0.2,1.0,20.0,0.25,0.4,0.308,20.0,0.333,0.333,0.222,0.224,97.39,94.61,78.84,15,0.025
8,0021600054,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:27,66.7,72.7,154.5,154.5,-87.9,-81.8,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.357,0.357,101.41,97.0,80.83,11,0.074
9,0021600054,1610612757,POR,Portland,203090,Maurice Harkless,F,,2:29,150.0,150.0,143.4,140.0,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,85.82,86.98,72.48,4,0.133
10,0021600054,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:00,101.5,100.0,150.2,155.6,-48.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.508,103.2,102.0,85.0,8,0.0
11,0021600054,1610612757,POR,Portland,203081,Damian Lillard,G,,1:53,51.5,50.0,169.2,180.0,-117.6,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,117.24,114.69,95.58,4,0.0
12,0021600054,1610612757,POR,Portland,203459,Allen Crabbe,,,4:00,101.5,100.0,150.2,155.6,-48.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,103.2,102.0,85.0,8,0.089
13,0021600054,1610612757,POR,Portland,202323,Evan Turner,,,4:00,101.5,100.0,150.2,155.6,-48.7,-55.6,0.667,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,103.2,102.0,85.0,8,0.133
14,0021600054,1610612757,POR,Portland,203943,Noah Vonleh,,,7:55,143.8,143.8,81.9,86.7,61.9,57.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.25,0.25,96.73,94.06,78.38,16,0.154
15,0021600054,1610612757,POR,Portland,202334,Ed Davis,,,1:31,51.5,50.0,157.7,175.0,-106.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.66,126.59,105.49,4,-0.133
16,0021600054,1610612757,POR,Portland,203086,Meyers Leonard,,,7:55,143.8,143.8,81.9,86.7,61.9,57.1,0.375,3.0,75.0,0.0,0.125,0.077,25.0,0.0,0.0,0.063,0.063,96.73,94.06,78.38,16,0.051
17,0021600054,1610612757,POR,Portland,203894,Shabazz Napier,,,10:02,145.0,145.0,90.5,94.7,54.5,50.3,0.091,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.15,0.15,95.46,93.35,77.79,20,-0.038
18,0021600054,1610612757,POR,Portland,1626192,Pat Connaughton,,,7:55,143.8,143.8,81.9,86.7,61.9,57.1,0.25,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,96.73,94.06,78.38,16,0.077
19,0021600054,1610612757,POR,Portland,1627774,Jake Layman,,,7:55,143.8,143.8,81.9,86.7,61.9,57.1,0.5,0.0,11.1,0.0,0.125,0.077,0.0,1.063,1.063,0.5,0.5,96.73,94.06,78.38,16,0.462
