,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600108,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,132.9,133.3,104.0,104.3,28.9,29.0,0.429,3.0,30.0,0.0,0.182,0.105,10.0,1.0,1.009,0.259,0.258,94.45,94.13,78.44,24,0.296
1,0021600108,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:29,139.5,141.2,87.1,82.4,52.5,58.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.6,0.6,0.25,0.248,94.15,96.19,80.16,17,0.136
2,0021600108,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:25,142.3,142.9,99.6,100.0,42.7,42.9,0.0,0.0,0.0,0.286,0.3,0.294,0.0,1.0,0.906,0.125,0.125,94.83,94.46,78.72,21,0.149
3,0021600108,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:11,119.7,121.4,107.0,107.7,12.7,13.7,0.167,1.0,33.3,0.0,0.286,0.167,33.3,0.0,0.0,0.125,0.123,105.88,104.8,87.33,14,0.0
4,0021600108,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:29,139.5,141.2,87.1,82.4,52.5,58.8,0.125,1.0,20.0,0.167,0.111,0.133,20.0,0.333,0.333,0.2,0.198,94.15,96.19,80.16,17,0.045
5,0021600108,1610612762,UTA,Utah,204060,Joe Ingles,,,5:48,151.8,136.4,100.0,100.0,51.8,36.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.092,82.26,86.9,72.41,11,0.145
6,0021600108,1610612762,UTA,Utah,203957,Dante Exum,,,3:30,116.3,114.3,142.9,142.9,-26.6,-28.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18,96.0,80.0,7,0.048
7,0021600108,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:30,116.3,114.3,142.9,142.9,-26.6,-28.6,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.4,0.4,0.714,0.727,95.18,96.0,80.0,7,0.143
8,0021600108,1610612762,UTA,Utah,203481,Jeff Withey,,,1:34,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,3,0.0
9,0021600108,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:50,92.8,87.5,135.8,137.5,-43.0,-50.0,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.125,0.133,95.84,98.04,81.7,16,-0.033
10,0021600108,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:50,92.8,87.5,135.8,137.5,-43.0,-50.0,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.75,0.75,0.188,0.199,95.84,98.04,81.7,16,0.033
11,0021600108,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:25,99.6,100.0,142.3,142.9,-42.7,-42.9,0.25,0.0,16.7,0.0,0.143,0.059,0.0,0.75,0.717,0.25,0.249,94.83,94.46,78.72,20,0.128
12,0021600108,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,104.0,104.3,132.9,133.3,-28.9,-29.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.481,0.217,0.217,94.45,94.13,78.44,23,0.037
13,0021600108,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:25,99.6,100.0,142.3,142.9,-42.7,-42.9,0.2,0.0,16.7,0.0,0.143,0.059,0.0,0.5,0.5,0.25,0.249,94.83,94.46,78.72,20,0.106
14,0021600108,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:09,125.0,125.0,126.9,125.0,-1.9,0.0,0.25,0.0,33.3,0.0,0.5,0.2,0.0,0.5,0.5,0.25,0.25,91.84,92.53,77.11,8,0.083
15,0021600108,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:09,125.0,125.0,126.9,125.0,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84,92.53,77.11,8,0.0
16,0021600108,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:34,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,3,0.0
17,0021600108,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,1:34,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,91.91,91.91,76.6,3,0.286
