,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600588,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,2:30,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,76.8,76.8,64.0,4,-0.091
1,0021600588,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:26,90.1,88.2,137.2,135.3,-47.1,-47.1,0.25,0.0,33.3,0.0,0.333,0.133,0.0,0.5,0.5,0.1,0.107,95.05,96.76,80.63,17,0.056
2,0021600588,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,2:30,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.4,1.0,0.5,0.0,0.0,0.0,0.167,0.167,76.8,76.8,64.0,4,0.091
3,0021600588,1610612747,LAL,Los Angeles,201156,Nick Young,G,,2:30,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,76.8,76.8,64.0,4,0.273
4,0021600588,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:22,82.7,81.8,137.9,150.0,-55.1,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,97.19,93.8,78.16,11,0.0
5,0021600588,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:54,76.7,85.7,138.1,135.7,-61.4,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.063,0.064,102.26,97.39,81.16,14,-0.042
6,0021600588,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:12,87.7,94.7,135.7,140.0,-47.9,-45.3,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.717,0.238,0.244,107.3,101.67,84.72,19,0.156
7,0021600588,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,9:29,83.6,90.0,135.7,140.0,-52.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,16.7,0.0,0.102,0.273,0.279,106.62,101.16,84.3,20,-0.067
8,0021600588,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:54,76.7,85.7,138.1,135.7,-61.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.315,0.375,0.384,102.26,97.39,81.16,14,-0.125
9,0021600588,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,1:04,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2,0.0
