,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600667,1610612746,LAC,LA,203085,Austin Rivers,F,,10:28,145.8,135.0,82.3,80.0,63.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.292,0.311,87.01,91.69,76.41,20,0.156
1,0021600667,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:05,148.2,143.8,109.7,111.8,38.5,32.0,0.2,0.0,16.7,0.0,0.333,0.188,0.0,0.833,0.84,0.263,0.27,86.77,87.19,72.66,16,0.234
2,0021600667,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:37,144.7,138.9,114.6,110.5,30.0,28.4,0.167,0.0,20.0,0.25,0.222,0.235,0.0,1.0,0.824,0.19,0.197,88.85,92.34,76.95,18,0.208
3,0021600667,1610612746,LAC,LA,200755,JJ Redick,G,,9:05,140.2,135.3,109.7,111.8,30.5,23.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.206,89.1,89.83,74.86,17,0.113
4,0021600667,1610612746,LAC,LA,101109,Raymond Felton,G,,9:27,144.7,138.9,114.6,116.7,30.0,22.2,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.0,0.0,0.143,0.148,90.41,91.43,76.19,18,-0.038
5,0021600667,1610612746,LAC,LA,2037,Jamal Crawford,,,4:09,130.9,125.0,88.8,87.5,42.1,37.5,0.333,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.222,0.231,89.68,92.46,77.05,8,-0.1
6,0021600667,1610612746,LAC,LA,101138,Brandon Bass,,,2:46,121.5,116.7,40.0,40.0,81.5,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23,95.31,79.42,6,0.0
7,0021600667,1610612746,LAC,LA,202325,Wesley Johnson,,,2:24,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,1.0,0.2,0.2,79.89,79.89,66.57,4,1.8
8,0021600667,1610612746,LAC,LA,201578,Marreese Speights,,,2:14,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,85.84,85.84,71.54,4,0.286
9,0021600667,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:58,90.7,93.3,144.6,140.0,-54.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.182,90.26,90.38,75.31,15,-0.129
10,0021600667,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:51,94.1,95.5,141.0,136.4,-46.9,-40.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.167,0.164,88.28,89.09,74.24,22,0.071
11,0021600667,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:04,104.9,109.1,141.0,136.4,-36.1,-27.3,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.0,0.083,0.08,87.35,87.03,72.53,11,0.152
12,0021600667,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:04,104.9,109.1,141.0,136.4,-36.1,-27.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.25,0.241,87.35,87.03,72.53,11,0.087
13,0021600667,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:05,109.7,111.8,148.2,143.8,-38.5,-32.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.643,0.316,0.311,86.77,87.19,72.66,17,0.13
14,0021600667,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:47,82.7,81.8,141.0,136.4,-58.3,-54.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.083,0.084,89.25,91.24,76.04,11,0.079
15,0021600667,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:47,82.7,81.8,141.0,136.4,-58.3,-54.5,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.333,0.337,89.25,91.24,76.04,11,-0.053
16,0021600667,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,3:53,101.7,100.0,133.1,128.6,-31.4,-28.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.125,0.127,84.23,86.45,72.04,7,0.182
17,0021600667,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:46,40.0,40.0,121.5,116.7,-81.5,-76.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.2,93.23,95.31,79.42,5,0.0
