,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600563,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:56,126.4,134.8,149.5,156.5,-23.1,-21.7,0.111,1.0,20.0,0.0,0.429,0.13,20.0,1.0,1.0,0.148,0.14,97.78,92.55,77.13,23,0.109
1,0021600563,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:53,119.0,131.3,154.3,166.7,-35.3,-35.4,0.0,0.0,0.0,0.083,0.0,0.063,0.0,0.375,0.375,0.211,0.194,103.02,94.38,78.65,16,0.013
2,0021600563,1610612745,HOU,Houston,2403,Nene,C,,1:30,145.3,166.7,138.9,133.3,6.5,33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,0.694,0.333,0.291,101.12,96.0,80.0,3,0.1
3,0021600563,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:47,76.5,81.8,185.9,181.8,-109.3,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45,91.3,76.08,11,0.036
4,0021600563,1610612745,HOU,Houston,201935,James Harden,G,,11:56,126.4,134.8,149.5,156.5,-23.1,-21.7,0.75,0.0,35.3,0.125,0.286,0.174,0.0,0.4,0.486,0.407,0.386,97.78,92.55,77.13,23,0.18
5,0021600563,1610612745,HOU,Houston,201569,Eric Gordon,,,6:09,172.4,183.3,120.1,133.3,52.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.145,101.86,93.73,78.11,12,-0.042
6,0021600563,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:26,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,97.45,98.63,82.19,5,-0.167
7,0021600563,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,10:26,123.3,130.0,150.9,160.0,-27.6,-30.0,0.0,0.0,0.0,0.071,0.0,0.05,0.0,1.0,0.922,0.167,0.159,97.3,92.06,76.71,20,0.139
8,0021600563,1610612745,HOU,Houston,201147,Corey Brewer,,,1:37,250.0,250.0,208.3,200.0,41.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67,74.46,62.05,2,0.0
9,0021600563,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:47,154.3,166.7,111.1,120.0,43.2,46.7,0.167,0.0,20.0,0.0,0.083,0.063,0.0,0.833,0.902,0.25,0.247,99.91,92.51,77.09,15,0.211
10,0021600563,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,10:19,141.5,150.0,115.5,123.8,26.1,26.2,0.0,0.0,0.0,0.0,0.188,0.13,0.0,1.5,1.434,0.238,0.236,101.71,95.38,79.48,20,0.327
11,0021600563,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:47,154.3,166.7,111.1,120.0,43.2,46.7,0.0,0.0,0.0,0.0,0.25,0.188,50.0,1.0,1.0,0.125,0.123,99.91,92.51,77.09,15,0.066
12,0021600563,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,149.5,156.5,126.4,134.8,23.1,21.7,0.182,2.0,25.0,0.0,0.188,0.13,12.5,0.25,0.47,0.25,0.249,97.78,92.55,77.13,23,0.078
13,0021600563,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:46,153.8,164.7,113.4,116.7,40.5,48.0,0.25,0.0,50.0,0.0,0.077,0.056,0.0,0.5,0.5,0.111,0.11,100.53,95.82,79.85,17,0.071
14,0021600563,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:37,208.3,200.0,250.0,250.0,-41.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67,74.46,62.05,3,0.0
15,0021600563,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:10,136.1,133.3,166.7,166.7,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,90.18,91.09,75.91,6,0.093
16,0021600563,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:09,139.6,137.5,156.3,162.5,-16.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.508,93.8,92.64,77.2,8,0.077
17,0021600563,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:09,139.6,137.5,156.3,162.5,-16.7,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,93.8,92.64,77.2,8,-0.019
