,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600767,1610612757,POR,Portland,202323,Evan Turner,F,,5:19,109.7,107.7,130.3,133.3,-20.6,-25.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.07,112.89,94.07,13,0.0
1,0021600767,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:28,107.3,105.3,114.1,115.8,-6.8,-10.5,0.2,0.0,16.7,0.111,0.125,0.118,0.0,0.667,0.63,0.25,0.255,107.55,107.78,89.82,19,0.088
2,0021600767,1610612757,POR,Portland,203468,CJ McCollum,G,,8:26,101.4,100.0,153.2,155.6,-51.8,-55.6,0.0,0.0,0.0,0.0,0.5,0.235,40.0,0.833,0.833,0.25,0.253,102.58,102.47,85.39,18,0.147
3,0021600767,1610612757,POR,Portland,203081,Damian Lillard,G,,8:35,112.0,110.0,114.1,115.8,-2.1,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.476,0.484,108.85,109.07,90.89,20,0.23
4,0021600767,1610612757,POR,Portland,203459,Allen Crabbe,,,7:23,113.4,105.9,138.2,143.8,-24.9,-37.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,105.73,107.29,89.41,17,-0.103
5,0021600767,1610612757,POR,Portland,203090,Maurice Harkless,,,6:23,101.0,92.3,138.5,138.5,-37.5,-46.2,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.143,0.155,93.54,97.75,81.46,13,0.111
6,0021600767,1610612757,POR,Portland,203086,Meyers Leonard,,,3:14,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98,88.98,74.15,6,0.0
7,0021600767,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,10:42,96.9,95.2,134.0,131.8,-37.1,-36.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.347,0.136,0.139,94.83,96.45,80.37,21,0.027
8,0021600767,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:35,114.1,115.8,112.0,110.0,2.1,5.8,0.167,0.0,50.0,0.0,0.222,0.118,0.0,0.0,0.0,0.048,0.049,108.85,109.07,90.89,19,0.066
9,0021600767,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,9:16,127.3,125.0,96.6,94.7,30.7,30.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.048,0.048,99.14,101.01,84.17,20,0.015
10,0021600767,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:39,122.2,118.2,116.3,114.3,5.9,3.9,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.04,0.043,104.28,106.96,89.13,22,0.08
11,0021600767,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:04,143.6,145.5,97.0,95.5,46.6,50.0,0.143,1.0,12.5,0.0,0.182,0.105,12.5,0.875,0.868,0.28,0.288,104.73,104.92,87.43,22,0.231
12,0021600767,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:54,108.5,110.0,106.6,104.8,1.9,5.2,0.0,0.0,0.0,0.125,0.0,0.056,13.3,0.722,0.759,0.682,0.705,110.37,110.58,92.15,20,0.356
13,0021600767,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:29,200.0,171.4,66.7,66.7,133.3,104.8,0.0,0.0,0.0,1.0,0.25,0.4,0.0,1.25,1.25,0.25,0.286,82.68,89.57,74.64,7,0.45
14,0021600767,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:50,238.1,233.3,100.0,80.0,138.1,153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64,93.12,77.6,6,0.0
15,0021600767,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,4:45,155.6,155.6,112.5,100.0,43.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,85.89,90.95,75.79,9,-0.057
16,0021600767,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:58,108.7,100.0,150.0,150.0,-41.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42,174.39,145.33,3,0.0
