,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600080,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:56,84.6,84.6,50.0,50.0,34.6,34.6,1.0,2.0,22.2,0.125,0.25,0.167,11.1,0.417,0.417,0.5,0.5,93.51,93.51,77.92,13,0.333
1,0021600080,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:53,83.3,83.3,87.9,84.0,-4.6,-0.7,0.0,0.0,0.0,0.071,0.125,0.091,25.0,0.333,0.333,0.296,0.296,96.74,99.0,82.5,24,-0.015
2,0021600080,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:55,88.9,88.9,45.5,45.5,43.4,43.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,97.56,97.56,81.3,9,0.133
3,0021600080,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:45,100.0,100.0,41.7,41.7,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,96.06,96.06,80.05,11,0.174
4,0021600080,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:14,68.8,68.8,58.8,58.8,9.9,9.9,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.0,0.0,0.235,0.235,96.23,96.23,80.19,16,-0.16
5,0021600080,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:20,69.2,69.2,115.3,114.3,-46.0,-45.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,101.83,102.29,85.24,13,0.238
6,0021600080,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:03,81.8,81.8,128.7,127.3,-46.9,-45.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.077,0.077,103.98,104.55,87.13,11,0.211
7,0021600080,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:04,80.0,80.0,115.3,114.3,-35.3,-34.3,0.25,0.0,33.3,0.0,0.25,0.077,0.0,0.75,0.75,0.118,0.118,98.18,98.58,82.15,15,0.16
8,0021600080,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,3:45,112.5,112.5,139.6,122.2,-27.1,-9.7,0.0,0.0,0.0,0.25,0.0,0.143,50.0,0.0,0.0,0.2,0.2,101.63,108.8,90.67,8,-0.075
9,0021600080,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:56,50.0,50.0,84.6,84.6,-34.6,-34.6,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.0,0.0,0.214,0.214,93.51,93.51,77.92,14,-0.222
10,0021600080,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:14,124.2,123.1,69.2,69.2,55.0,53.8,0.143,1.0,25.0,0.0,0.375,0.25,25.0,0.0,0.266,0.231,0.233,99.64,100.11,83.42,13,0.095
11,0021600080,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:45,41.7,41.7,100.0,100.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.333,0.333,96.06,96.06,80.05,12,0.087
12,0021600080,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:56,50.0,50.0,84.6,84.6,-34.6,-34.6,0.0,0.0,0.0,0.0,0.125,0.083,33.3,0.5,0.5,0.214,0.214,93.51,93.51,77.92,14,-0.074
13,0021600080,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:09,50.0,50.0,78.6,78.6,-28.6,-28.6,0.333,1.0,33.3,0.0,0.222,0.154,33.3,0.0,0.0,0.143,0.143,94.03,94.03,78.36,14,0.16
14,0021600080,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:45,41.7,41.7,100.0,100.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,96.06,96.06,80.05,12,0.261
15,0021600080,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,6:14,124.2,123.1,69.2,69.2,55.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.308,0.311,99.64,100.11,83.42,13,0.286
16,0021600080,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:03,128.7,127.3,81.8,81.8,46.9,45.5,0.2,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.182,0.184,103.98,104.55,87.13,11,0.158
17,0021600080,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:50,128.7,127.3,90.0,90.0,38.7,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,103.68,104.28,86.9,11,0.05
18,0021600080,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:03,128.7,127.3,81.8,81.8,46.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,103.98,104.55,87.13,11,0.105
