,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600431,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,4:52,125.0,125.0,157.1,150.0,-32.1,-25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,77.13,78.9,65.75,8,0.0
1,0021600431,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:27,113.4,105.6,102.2,100.0,11.2,5.6,0.333,2.0,40.0,0.125,0.333,0.25,20.0,0.75,0.75,0.158,0.169,84.83,88.89,74.07,18,0.217
2,0021600431,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,114.8,113.0,83.9,86.4,30.9,26.7,0.333,0.0,12.5,0.0,0.2,0.115,0.0,1.083,1.017,0.292,0.296,90.76,90.2,75.17,23,0.43
3,0021600431,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:06,115.2,113.3,124.6,121.4,-9.5,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.254,84.15,85.93,71.6,15,-0.092
4,0021600431,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:20,119.5,118.2,176.3,170.0,-56.9,-51.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.375,0.375,0.333,0.337,77.76,79.58,66.32,11,-0.034
5,0021600431,1610612763,MEM,Memphis,1713,Vince Carter,,,3:52,114.2,112.5,22.2,25.0,92.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.59,99.14,82.62,8,0.0
6,0021600431,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:38,110.5,100.0,15.4,16.7,95.2,83.3,0.25,0.0,33.3,0.0,0.111,0.067,0.0,0.0,1.136,0.154,0.17,105.36,106.38,88.65,13,0.444
7,0021600431,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:31,119.0,116.7,33.3,40.0,85.7,76.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,112.99,104.62,87.19,6,-0.118
8,0021600431,1610612763,MEM,Memphis,203516,James Ennis III,,,7:06,109.3,106.7,46.7,50.0,62.6,56.7,0.2,0.0,50.0,0.0,0.222,0.125,0.0,0.0,0.0,0.067,0.068,100.1,97.94,81.61,15,0.163
9,0021600431,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:58,83.9,86.4,114.8,113.0,-30.9,-26.7,0.5,0.0,42.9,0.0,0.182,0.077,0.0,0.0,0.0,0.154,0.156,90.76,90.2,75.17,22,0.023
10,0021600431,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:06,124.6,121.4,115.2,113.3,9.5,8.1,0.0,0.0,0.0,0.0,0.286,0.125,25.0,0.0,0.347,0.235,0.24,84.15,85.93,71.6,14,0.031
11,0021600431,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:02,96.4,89.5,128.8,126.3,-32.4,-36.8,0.25,0.0,20.0,0.231,0.25,0.238,0.0,0.5,0.665,0.182,0.194,86.78,90.9,75.75,19,0.165
12,0021600431,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:02,96.4,89.5,128.8,126.3,-32.4,-36.8,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.833,0.833,0.136,0.145,86.78,90.9,75.75,19,0.127
13,0021600431,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:06,124.6,121.4,115.2,113.3,9.5,8.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.24,84.15,85.93,71.6,14,0.062
14,0021600431,1610612765,DET,Detroit,202397,Ish Smith,,,3:52,22.2,25.0,114.2,112.5,-92.0,-87.5,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.111,0.111,104.59,99.14,82.62,8,0.0
15,0021600431,1610612765,DET,Detroit,202720,Jon Leuer,,,3:52,22.2,25.0,114.2,112.5,-92.0,-87.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.25,0.25,0.444,0.444,104.59,99.14,82.62,8,-0.095
16,0021600431,1610612765,DET,Detroit,203382,Aron Baynes,,,1:56,40.0,50.0,50.0,50.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.34,98.97,82.47,4,0.0
17,0021600431,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:56,40.0,50.0,50.0,50.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,111.34,98.97,82.47,4,-0.571
