,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601227,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:31,94.4,94.4,100.0,105.3,-5.6,-10.8,0.286,0.0,40.0,0.0,0.111,0.067,0.0,0.333,0.333,0.167,0.167,95.83,93.31,77.76,18,0.051
1,0021601227,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:16,85.7,85.7,93.8,100.0,-8.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,99.08,95.78,79.82,14,0.105
2,0021601227,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:56,75.0,66.7,100.0,122.2,-25.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.25,92.43,87.57,72.97,9,-0.114
3,0021601227,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:16,85.7,85.7,93.8,100.0,-8.0,-14.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.214,0.214,99.08,95.78,79.82,14,-0.018
4,0021601227,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:16,85.7,85.7,93.8,100.0,-8.0,-14.3,0.333,1.0,20.0,0.0,0.125,0.077,20.0,1.0,1.0,0.286,0.286,99.08,95.78,79.82,14,0.211
5,0021601227,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:03,106.3,106.3,121.0,120.0,-14.7,-13.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.25,0.25,105.02,105.43,87.86,16,0.137
6,0021601227,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:43,110.0,110.0,141.7,140.0,-31.7,-30.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.3,0.3,101.01,101.62,84.69,10,0.235
7,0021601227,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:43,110.0,110.0,141.7,140.0,-31.7,-30.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.3,0.3,101.01,101.62,84.69,10,0.078
8,0021601227,1610612759,SAS,San Antonio,101135,David Lee,,,4:43,110.0,110.0,141.7,140.0,-31.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01,101.62,84.69,10,0.0
9,0021601227,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:28,100.0,100.0,153.1,150.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,115.28,116.44,97.04,6,-0.067
10,0021601227,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:31,100.0,105.3,94.4,94.4,5.6,10.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.136,95.83,93.31,77.76,19,0.141
11,0021601227,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:12,78.6,91.7,72.7,66.7,5.8,25.0,0.25,0.0,33.3,0.0,0.2,0.077,0.0,0.5,0.5,0.133,0.133,96.77,92.9,77.42,12,0.154
12,0021601227,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:31,100.0,105.3,94.4,94.4,5.6,10.8,0.0,0.0,0.0,0.0,0.667,0.267,28.6,0.4,0.4,0.304,0.318,95.83,93.31,77.76,19,0.077
13,0021601227,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:40,100.6,111.1,82.4,77.8,18.3,33.3,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.19,0.192,102.05,99.62,83.01,18,0.0
14,0021601227,1610612762,UTA,Utah,201588,George Hill,G,,7:24,118.5,133.3,85.7,80.0,32.8,53.3,0.2,0.0,16.7,0.143,0.167,0.154,0.0,0.875,0.922,0.278,0.28,100.06,97.21,81.01,15,0.354
15,0021601227,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:35,100.0,90.0,110.0,110.0,-10.0,-20.0,0.25,0.0,50.0,0.333,0.0,0.167,0.0,0.0,0.0,0.091,0.1,99.49,104.73,87.27,10,0.023
16,0021601227,1610612762,UTA,Utah,203918,Rodney Hood,,,5:47,151.5,150.0,115.4,115.4,36.1,34.6,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.233,103.13,103.63,86.36,12,0.087
17,0021601227,1610612762,UTA,Utah,2207,Joe Johnson,,,5:47,151.5,150.0,115.4,115.4,36.1,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.155,103.13,103.63,86.36,12,0.145
18,0021601227,1610612762,UTA,Utah,202324,Derrick Favors,,,2:28,153.1,150.0,100.0,100.0,53.1,50.0,0.333,1.0,50.0,0.0,0.667,0.5,50.0,0.0,0.0,0.167,0.17,115.28,116.44,97.04,6,0.133
