,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601202,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,106.9,107.7,99.2,100.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.611,0.678,0.423,0.42,103.04,102.24,85.2,26,0.139
1,0021601202,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,106.9,107.7,99.2,100.0,7.7,7.7,0.333,0.0,50.0,0.0,0.111,0.063,0.0,1.0,1.042,0.115,0.115,103.04,102.24,85.2,26,0.165
2,0021601202,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:41,111.1,112.0,95.0,92.0,16.1,20.0,0.286,1.0,25.0,0.0,0.667,0.375,25.0,1.0,1.0,0.24,0.238,101.43,102.67,85.56,25,0.252
3,0021601202,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:41,111.1,112.0,95.0,92.0,16.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,101.43,102.67,85.56,25,-0.018
4,0021601202,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:53,94.1,95.0,88.0,89.5,6.1,5.5,0.429,1.0,37.5,0.0,0.125,0.071,37.5,0.0,0.0,0.25,0.248,106.77,105.37,87.8,20,-0.056
5,0021601202,1610612750,MIN,Minnesota,201956,Omri Casspi,,,0:17,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,169.41,141.18,1,0.0
6,0021601202,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:17,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,169.41,141.18,1,0.0
7,0021601202,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:05,150.0,150.0,136.1,133.3,13.9,16.7,0.5,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,92.32,93.25,77.71,6,0.093
8,0021601202,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,99.2,100.0,106.9,107.7,-7.7,-7.7,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.12,0.119,103.04,102.24,85.2,25,0.035
9,0021601202,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:03,94.1,95.0,94.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.667,0.667,0.2,0.198,107.14,106.08,88.4,20,0.095
10,0021601202,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,11:58,99.2,100.0,106.9,107.7,-7.7,-7.7,0.571,0.0,50.0,0.0,0.429,0.188,0.0,0.75,0.75,0.16,0.159,103.04,102.24,85.2,25,0.217
11,0021601202,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:58,99.2,100.0,106.9,107.7,-7.7,-7.7,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.24,0.238,103.04,102.24,85.2,25,0.035
12,0021601202,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:03,94.1,95.0,94.1,95.0,0.0,0.0,0.2,1.0,14.3,0.0,0.333,0.143,14.3,0.5,0.615,0.3,0.297,107.14,106.08,88.4,20,0.135
13,0021601202,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:55,120.0,120.0,150.0,150.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,90.36,90.36,75.3,5,0.098
14,0021601202,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:55,120.0,120.0,150.0,150.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.36,90.36,75.3,5,0.0
