,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601155,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:00,81.8,81.8,159.0,157.1,-77.1,-75.3,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.0,0.0,0.04,0.04,93.29,93.82,78.18,22,0.009
1,0021601155,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:53,75.0,75.0,176.2,173.3,-101.2,-98.3,0.333,0.0,33.3,0.111,0.25,0.154,0.0,0.0,0.0,0.222,0.222,93.65,94.38,78.65,16,-0.012
2,0021601155,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:17,73.7,70.0,149.3,147.4,-75.6,-77.4,0.0,0.0,0.0,0.091,0.143,0.111,0.0,1.0,1.0,0.045,0.048,97.62,100.83,84.02,20,0.068
3,0021601155,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:53,75.0,75.0,176.2,173.3,-101.2,-98.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.278,0.278,93.65,94.38,78.65,16,0.024
4,0021601155,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,75.0,75.0,148.8,150.0,-73.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.3,0.3,0.407,0.407,96.53,96.13,80.11,24,-0.057
5,0021601155,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:06,75.0,75.0,105.9,111.1,-30.9,-36.1,0.333,0.0,100.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,102.09,99.51,82.93,8,0.261
6,0021601155,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:06,75.0,75.0,105.9,111.1,-30.9,-36.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.444,0.444,102.09,99.51,82.93,8,0.522
7,0021601155,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,0:59,0.0,0.0,87.2,100.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,122.03,101.69,2,0.0
8,0021601155,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,2:42,80.0,80.0,147.1,160.0,-67.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,92.8,88.89,74.07,5,-0.353
9,0021601155,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:17,149.3,147.4,73.7,70.0,75.6,77.4,0.0,0.0,0.0,0.0,0.273,0.167,0.0,1.0,1.064,0.1,0.101,97.62,100.83,84.02,19,0.159
10,0021601155,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:17,149.3,147.4,73.7,70.0,75.6,77.4,0.0,0.0,0.0,0.0,0.364,0.222,0.0,0.833,0.833,0.15,0.152,97.62,100.83,84.02,19,0.182
11,0021601155,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,148.8,150.0,75.0,75.0,73.8,75.0,0.077,0.0,25.0,0.0,0.214,0.143,0.0,0.333,0.333,0.12,0.119,96.53,96.13,80.11,24,0.095
12,0021601155,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:00,159.0,157.1,81.8,81.8,77.1,75.3,0.111,0.0,16.7,0.143,0.0,0.05,0.0,0.8,0.8,0.227,0.23,93.29,93.82,78.18,21,0.174
13,0021601155,1610612764,WAS,Washington,202322,John Wall,G,,11:59,148.8,150.0,75.0,75.0,73.8,75.0,0.667,0.0,37.5,0.0,0.0,0.0,0.0,0.75,0.751,0.4,0.397,96.53,96.13,80.11,24,0.286
14,0021601155,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:42,147.1,160.0,80.0,80.0,67.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,88.89,74.07,5,0.0
15,0021601155,1610612764,WAS,Washington,201160,Jason Smith,,,2:42,147.1,160.0,80.0,80.0,67.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.6,0.551,92.8,88.89,74.07,5,0.118
16,0021601155,1610612764,WAS,Washington,201943,Brandon Jennings,,,0:59,87.2,100.0,0.0,0.0,87.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,122.03,101.69,3,0.0
