,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600284,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:27,70.6,70.6,65.2,64.7,5.4,5.9,0.2,0.0,20.0,0.111,0.1,0.105,0.0,0.25,0.25,0.19,0.2,86.04,86.35,71.96,17,0.226
1,0021600284,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:20,80.0,80.0,60.5,60.0,19.5,20.0,0.0,0.0,0.0,0.125,0.111,0.118,50.0,1.0,1.0,0.211,0.222,86.05,86.4,72.0,15,0.172
2,0021600284,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:12,100.0,92.3,69.9,69.2,30.1,23.1,0.2,0.0,50.0,0.167,0.0,0.077,0.0,1.0,1.0,0.063,0.067,82.93,86.67,72.22,13,0.152
3,0021600284,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:27,70.6,80.0,74.5,73.3,-3.9,6.7,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.667,0.667,0.182,0.182,90.15,85.16,70.96,15,0.214
4,0021600284,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,8:20,80.0,80.0,60.5,60.0,19.5,20.0,0.167,1.0,25.0,0.0,0.333,0.176,25.0,0.0,0.0,0.158,0.167,86.05,86.4,72.0,15,0.069
5,0021600284,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:40,28.6,36.4,40.5,40.0,-11.9,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,101.05,88.86,74.05,11,1.2
6,0021600284,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:27,22.2,28.6,68.0,66.7,-45.8,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.364,0.364,103.36,90.3,75.25,7,5.0
7,0021600284,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:27,22.2,28.6,68.0,66.7,-45.8,-38.1,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.5,0.5,0.182,0.182,103.36,90.3,75.25,7,-3.5
8,0021600284,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:35,16.7,22.2,50.8,50.0,-34.1,-27.8,1.0,0.0,25.0,0.1,0.0,0.063,0.0,0.0,0.0,0.214,0.214,103.99,88.92,74.1,9,0.833
9,0021600284,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:27,65.2,64.7,70.6,70.6,-5.4,-5.9,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.34,0.316,0.318,86.04,86.35,71.96,17,0.0
10,0021600284,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:53,64.8,60.0,85.7,85.7,-20.9,-25.7,0.25,1.0,50.0,0.125,0.143,0.133,50.0,0.0,0.0,0.059,0.063,84.88,88.29,73.57,15,0.161
11,0021600284,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:27,65.2,64.7,70.6,70.6,-5.4,-5.9,0.0,0.0,0.0,0.0,0.222,0.105,0.0,1.0,1.0,0.053,0.053,86.04,86.35,71.96,17,0.194
12,0021600284,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:47,62.6,61.9,58.3,66.7,4.3,-4.8,0.0,0.0,0.0,0.077,0.0,0.034,12.5,0.167,0.291,0.348,0.351,91.13,85.51,71.26,21,-0.037
13,0021600284,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:53,64.8,60.0,85.7,85.7,-20.9,-25.7,0.333,1.0,25.0,0.0,0.286,0.133,25.0,0.75,0.75,0.176,0.189,84.88,88.29,73.57,15,0.323
14,0021600284,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:54,58.1,57.1,20.0,28.6,38.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,103.74,86.04,71.7,7,0.5
15,0021600284,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:54,58.1,57.1,20.0,28.6,38.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,86.04,71.7,7,-0.25
16,0021600284,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:20,51.5,50.0,28.6,40.0,23.0,10.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.5,0.515,111.67,92.37,76.98,4,1.0
17,0021600284,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:20,51.5,50.0,28.6,40.0,23.0,10.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,111.67,92.37,76.98,4,-1.25
