,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600353,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:53,81.5,78.9,124.2,126.3,-42.7,-47.4,0.333,0.0,20.0,0.0,0.429,0.167,0.0,0.0,0.129,0.19,0.196,101.91,102.66,85.55,19,0.03
1,0021600353,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,10:16,74.3,72.7,129.3,130.4,-55.0,-57.7,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.13,0.133,104.49,105.14,87.62,22,0.023
2,0021600353,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:10,86.2,83.3,131.0,133.3,-44.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.906,0.3,0.309,104.97,105.8,88.16,18,0.29
3,0021600353,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:04,104.2,100.0,137.1,140.0,-32.9,-40.0,0.0,0.0,0.0,0.125,0.0,0.083,33.3,0.0,0.0,0.188,0.195,100.94,101.89,84.91,15,-0.103
4,0021600353,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,6:08,87.0,84.6,120.1,114.3,-33.1,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.22,101.58,105.65,88.04,13,0.0
5,0021600353,1610612751,BKN,Brooklyn,200751,Randy Foye,,,5:45,54.9,53.8,144.1,142.9,-89.2,-89.0,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.143,0.145,111.1,112.6,93.83,13,-0.044
6,0021600353,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,5:20,42.1,41.7,139.8,138.5,-97.7,-96.8,0.0,0.0,0.0,0.167,0.2,0.182,33.3,0.0,0.0,0.231,0.233,111.32,112.39,93.66,12,-0.075
7,0021600353,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:49,27.3,27.3,126.3,125.0,-99.0,-97.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.25,113.89,114.48,95.4,11,0.067
8,0021600353,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:00,42.9,42.9,152.3,150.0,-109.4,-107.1,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.143,0.143,118.84,119.8,99.83,7,0.0
9,0021600353,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:10,131.0,133.3,86.2,83.3,44.8,50.0,0.0,0.0,0.0,0.2,0.182,0.188,0.0,1.0,1.025,0.263,0.259,104.97,105.8,88.16,18,0.304
10,0021600353,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:53,124.2,126.3,81.5,78.9,42.7,47.4,0.286,2.0,28.6,0.0,0.273,0.167,14.3,0.5,0.5,0.238,0.235,101.91,102.66,85.55,19,0.152
11,0021600353,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:33,125.7,128.6,96.2,92.9,29.5,35.7,0.167,0.33,12.5,0.0,0.0,0.0,37.5,0.25,0.25,0.467,0.457,102.01,102.6,85.5,14,-0.19
12,0021600353,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:33,125.7,128.6,96.2,92.9,29.5,35.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.067,0.065,102.01,102.6,85.5,14,0.155
13,0021600353,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:33,125.7,128.6,96.2,92.9,29.5,35.7,0.333,0.0,66.7,0.0,0.125,0.083,0.0,1.0,1.042,0.067,0.065,102.01,102.6,85.5,14,0.207
14,0021600353,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:20,139.8,138.5,42.1,41.7,97.7,96.8,0.333,2.0,50.0,0.0,0.167,0.091,25.0,0.0,0.0,0.143,0.144,111.32,112.39,93.66,13,0.05
15,0021600353,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:20,139.8,138.5,42.1,41.7,97.7,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.357,0.36,111.32,112.39,93.66,13,0.55
16,0021600353,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:00,152.3,150.0,42.9,42.9,109.4,107.1,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.125,0.127,118.84,119.8,99.83,8,0.063
17,0021600353,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:43,135.1,133.3,37.5,37.5,97.6,95.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,108.85,109.63,91.36,9,0.207
18,0021600353,1610612759,SAS,San Antonio,101135,David Lee,,,5:20,139.8,138.5,42.1,41.7,97.7,96.8,0.167,0.0,50.0,0.2,0.333,0.273,0.0,0.0,1.136,0.071,0.072,111.32,112.39,93.66,13,0.275
