,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600007,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:19,96.6,90.0,155.6,155.6,-59.0,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,82.7,85.77,71.47,10,-0.051
1,0021600007,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:19,96.6,90.0,155.6,155.6,-59.0,-65.6,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.091,0.097,82.7,85.77,71.47,10,-0.026
2,0021600007,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:38,95.6,87.5,137.5,137.5,-41.9,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,20.0,0.667,0.579,0.625,0.683,79.36,82.88,69.06,8,0.148
3,0021600007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:50,105.4,105.9,125.9,125.0,-20.6,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.157,80.44,80.54,67.12,17,-0.151
4,0021600007,1610612765,DET,Detroit,202397,Ish Smith,G,,5:03,108.2,112.5,148.3,155.6,-40.1,-43.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,84.4,80.79,67.33,8,0.154
5,0021600007,1610612765,DET,Detroit,203382,Aron Baynes,,,3:56,130.8,128.6,68.0,57.1,62.8,71.4,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.125,0.127,77.86,85.42,71.19,7,0.214
6,0021600007,1610612765,DET,Detroit,202720,Jon Leuer,,,7:39,89.5,86.7,105.1,107.7,-15.6,-21.0,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.5,0.615,0.263,0.27,87.42,87.92,73.27,15,0.433
7,0021600007,1610612765,DET,Detroit,2757,Beno Udrih,,,6:39,87.0,84.6,82.7,75.0,4.3,9.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.521,0.188,0.192,84.97,90.32,75.26,13,0.222
8,0021600007,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:23,94.5,91.7,79.5,81.8,15.0,9.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.137,86.42,86.57,72.14,12,-0.111
9,0021600007,1610612765,DET,Detroit,1627771,Michael Gbinije,,,1:52,51.5,50.0,67.6,75.0,-16.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,107.35,103.23,86.02,4,0.5
10,0021600007,1610612765,DET,Detroit,1627740,Henry Ellenson,,,1:52,51.5,50.0,67.6,75.0,-16.0,-25.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.167,0.17,107.35,103.23,86.02,4,0.25
11,0021600007,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:39,134.1,140.0,80.4,81.8,53.7,58.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.167,0.161,92.03,89.31,74.42,10,0.244
12,0021600007,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:54,122.4,127.3,80.4,81.8,42.0,45.5,0.0,0.0,0.0,0.286,0.111,0.188,0.0,0.8,0.827,0.385,0.372,92.2,89.59,74.66,11,0.486
13,0021600007,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:02,157.1,157.1,95.6,100.0,61.5,57.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,85.21,83.31,69.42,7,-0.061
14,0021600007,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:50,125.9,125.0,105.4,105.9,20.6,19.1,0.429,3.0,37.5,0.111,0.111,0.111,12.5,0.5,0.644,0.263,0.265,80.44,80.54,67.12,16,0.208
15,0021600007,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:03,91.1,90.0,112.7,100.0,-21.6,-10.0,0.333,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.092,77.91,83.31,69.42,10,0.125
16,0021600007,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:42,113.2,115.0,95.4,95.2,17.8,19.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.087,0.086,84.73,84.15,70.13,20,0.035
17,0021600007,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:40,90.1,85.7,95.3,92.9,-5.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.14,84.47,87.73,73.11,14,0.0
18,0021600007,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:48,101.4,90.0,112.7,110.0,-11.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,77.13,82.76,68.97,10,-0.1
19,0021600007,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:52,67.6,75.0,51.5,50.0,16.0,25.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.5,0.45,107.35,103.23,86.02,4,-0.5
