,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600445,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:54,78.3,77.8,105.6,110.5,-27.3,-32.7,0.167,0.5,33.3,0.0,0.167,0.1,66.7,0.0,0.0,0.1,0.101,101.79,99.74,83.11,18,0.015
1,0021600445,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:23,75.0,66.7,137.5,137.5,-62.5,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.333,87.6,93.08,77.57,9,0.25
2,0021600445,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:02,92.1,90.5,116.3,114.3,-24.2,-23.8,0.0,0.0,0.0,0.1,0.154,0.13,25.0,0.667,0.667,0.154,0.156,109.67,111.59,92.99,21,0.13
3,0021600445,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,7:13,71.1,70.6,124.4,123.5,-53.3,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.159,112.27,113.07,94.23,17,-0.095
4,0021600445,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:02,92.1,90.5,116.3,114.3,-24.2,-23.8,0.571,2.0,33.3,0.1,0.154,0.13,16.7,0.0,0.17,0.308,0.312,109.67,111.59,92.99,21,0.014
5,0021600445,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:35,115.0,111.8,91.2,100.0,23.8,11.8,0.333,1.0,11.1,0.571,0.0,0.2,11.1,0.6,0.666,0.364,0.372,111.23,107.56,89.63,17,0.298
6,0021600445,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,6:00,161.6,154.5,86.2,91.7,75.4,62.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.125,0.129,93.07,91.95,76.62,11,0.051
7,0021600445,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:45,170.2,162.5,71.7,77.8,98.4,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85,85.83,71.53,8,0.0
8,0021600445,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:56,154.6,150.0,66.7,80.0,88.0,70.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.136,0.2,0.205,80.74,73.55,61.29,4,0.444
9,0021600445,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:14,114.8,118.2,102.1,100.0,12.7,18.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.15,105.91,105.54,87.95,22,-0.076
10,0021600445,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:13,124.4,123.5,71.1,70.6,53.3,52.9,0.333,0.0,28.6,0.2,0.143,0.176,0.0,0.9,0.9,0.238,0.252,112.27,113.07,94.23,17,0.444
11,0021600445,1610612738,BOS,Boston,201143,Al Horford,C,,9:02,116.3,114.3,92.1,90.5,24.2,23.8,0.125,0.0,14.3,0.077,0.2,0.13,0.0,0.4,0.51,0.231,0.244,109.67,111.59,92.99,21,0.159
12,0021600445,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:51,106.3,111.8,71.1,70.6,35.2,41.2,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.333,0.258,0.19,0.192,106.23,103.9,86.59,17,-0.05
13,0021600445,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:02,116.3,114.3,92.1,90.5,24.2,23.8,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.509,0.269,0.284,109.67,111.59,92.99,21,0.174
14,0021600445,1610612738,BOS,Boston,203935,Marcus Smart,,,5:51,86.2,100.0,155.6,150.0,-69.4,-50.0,0.333,0.0,25.0,0.0,0.167,0.071,0.0,0.333,0.333,0.214,0.218,91.85,86.1,71.75,11,0.171
15,0021600445,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:45,71.7,77.8,170.2,162.5,-98.4,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,87.85,85.83,71.53,9,-0.167
16,0021600445,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:56,66.7,80.0,154.6,150.0,-88.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,80.74,73.55,61.29,5,0.111
17,0021600445,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:56,66.7,80.0,154.6,150.0,-88.0,-70.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,73.55,61.29,5,0.111
