,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600052,1610612763,MEM,Memphis,203516,James Ennis III,F,,3:21,57.1,66.7,163.9,171.4,-106.8,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,93.13,77.61,6,-0.074
1,0021600052,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,4:44,92.2,90.0,114.8,127.3,-22.5,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.307,111.31,106.44,88.7,10,-0.059
2,0021600052,1610612763,MEM,Memphis,203210,JaMychal Green,C,,7:01,88.8,100.0,146.6,150.0,-57.8,-50.0,0.333,0.0,25.0,0.0,0.25,0.091,0.0,0.833,0.833,0.188,0.19,102.89,95.77,79.81,14,0.172
3,0021600052,1610612763,MEM,Memphis,1627786,Troy Williams,G,,9:57,97.6,95.5,126.9,136.4,-29.3,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.539,0.304,0.325,108.91,106.11,88.43,22,-0.012
4,0021600052,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,G,,4:42,46.0,55.6,160.9,150.0,-115.0,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,103.15,97.02,80.85,9,-0.2
5,0021600052,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:03,123.0,120.0,116.3,125.0,6.7,-5.0,0.5,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,108.37,105.51,87.92,15,0.097
6,0021600052,1610612763,MEM,Memphis,1713,Vince Carter,,,6:57,115.1,128.6,100.9,107.7,14.2,20.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.192,101.94,93.24,77.7,14,0.083
7,0021600052,1610612763,MEM,Memphis,2754,Tony Allen,,,3:15,43.6,42.9,170.7,175.0,-127.1,-132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,111.3,110.71,92.26,7,0.0
8,0021600052,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,11:45,90.1,95.8,132.0,140.0,-41.9,-44.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,0.922,0.192,0.196,106.28,100.07,83.39,24,0.228
9,0021600052,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:45,132.0,140.0,90.1,95.8,41.9,44.2,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.8,0.791,0.296,0.291,106.28,100.07,83.39,25,0.087
10,0021600052,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:45,132.0,140.0,90.1,95.8,41.9,44.2,0.0,0.0,0.0,0.143,0.2,0.176,33.3,1.0,1.0,0.111,0.109,106.28,100.07,83.39,25,0.076
11,0021600052,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:45,132.0,140.0,90.1,95.8,41.9,44.2,0.182,1.0,33.3,0.0,0.3,0.176,33.3,0.0,0.532,0.148,0.145,106.28,100.07,83.39,25,0.098
12,0021600052,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:13,133.2,142.9,106.9,115.0,26.3,27.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.714,0.739,0.304,0.298,103.45,96.31,80.26,21,0.222
13,0021600052,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,7:33,128.7,140.0,96.2,106.7,32.5,33.3,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.75,0.868,0.235,0.231,104.77,95.36,79.47,15,0.203
14,0021600052,1610612750,MIN,Minnesota,201575,Brandon Rush,,,1:32,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,1.5,0.25,0.25,125.08,125.08,104.23,4,0.727
15,0021600052,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:12,137.3,140.0,78.8,77.8,58.4,62.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99,108.53,90.44,10,0.061
