,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600350,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:11,107.5,109.1,108.0,113.0,-0.4,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,99.56,96.56,80.46,22,-0.029
1,0021600350,1610612748,MIA,Miami,201177,Josh McRoberts,F,,9:01,136.3,135.3,111.9,116.7,24.3,18.6,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.75,0.75,0.095,0.096,94.86,93.16,77.63,17,0.084
2,0021600350,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:29,118.1,114.3,108.1,114.3,10.0,0.0,0.0,0.0,0.0,0.154,0.25,0.2,0.0,0.625,0.619,0.36,0.37,97.34,96.15,80.13,21,0.223
3,0021600350,1610612748,MIA,Miami,201961,Wayne Ellington,G,,7:02,138.1,135.7,139.8,138.5,-1.7,-2.7,0.25,0.0,50.0,0.111,0.143,0.125,0.0,0.0,0.0,0.105,0.107,90.84,92.07,76.72,14,0.013
4,0021600350,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:16,132.2,131.3,100.7,100.0,31.5,31.3,0.571,4.0,40.0,0.1,0.091,0.095,10.0,0.4,0.4,0.3,0.302,95.11,95.81,79.84,16,0.133
5,0021600350,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:21,89.3,84.6,106.1,116.7,-16.8,-32.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.75,0.82,0.143,0.15,114.34,112.01,93.34,13,0.122
6,0021600350,1610612748,MIA,Miami,1626196,Josh Richardson,,,3:31,72.1,75.0,146.3,150.0,-74.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.444,0.429,112.53,108.99,90.82,8,0.0
7,0021600350,1610612748,MIA,Miami,202682,Derrick Williams,,,2:46,54.6,57.1,126.6,133.3,-71.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,118.04,112.5,93.75,7,-0.222
8,0021600350,1610612748,MIA,Miami,203186,Willie Reed,,,1:18,77.3,75.0,173.6,166.7,-96.3,-91.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.2,0.205,124.16,128.57,107.14,4,0.6
9,0021600350,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:29,108.1,114.3,118.1,114.3,-10.0,0.0,0.167,1.0,11.1,0.0,0.077,0.04,11.1,0.667,0.751,0.32,0.317,97.34,96.15,80.13,21,0.194
10,0021600350,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:26,126.3,125.0,134.7,133.3,-8.4,-8.3,0.2,0.0,25.0,0.143,0.286,0.214,0.0,0.667,0.667,0.2,0.202,88.64,89.53,74.61,12,0.172
11,0021600350,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:29,108.1,114.3,118.1,114.3,-10.0,0.0,0.1,0.0,25.0,0.167,0.308,0.24,0.0,0.0,0.0,0.12,0.119,97.34,96.15,80.13,21,0.078
12,0021600350,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:44,135.5,133.3,120.6,118.8,14.9,14.6,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.644,0.278,0.282,94.64,96.12,80.1,15,0.122
13,0021600350,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,10:14,108.1,114.3,115.7,115.0,-7.6,-0.7,0.111,0.0,25.0,0.0,0.077,0.04,0.0,0.333,0.333,0.12,0.119,98.69,96.16,80.13,21,0.04
14,0021600350,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:21,106.1,116.7,89.3,84.6,16.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.303,114.34,112.01,93.34,12,-0.082
15,0021600350,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:21,106.1,116.7,89.3,84.6,16.8,32.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.5,1.5,0.077,0.076,114.34,112.01,93.34,12,0.224
16,0021600350,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:33,173.6,166.7,92.6,100.0,81.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,111.01,107.92,89.94,3,0.333
17,0021600350,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:18,173.6,166.7,77.3,75.0,96.3,91.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,124.16,128.57,107.14,3,0.2
