,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600908,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:03,182.4,188.9,126.9,125.0,55.5,63.9,0.2,0.0,100.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,101.88,100.7,83.92,9,0.053
1,0021600908,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:16,106.1,106.7,151.3,153.3,-45.2,-46.7,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.059,0.062,100.01,99.08,82.57,15,0.0
2,0021600908,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:14,144.3,155.6,116.3,117.6,28.1,37.9,0.25,0.5,7.7,0.0,0.143,0.071,15.4,0.643,0.808,0.571,0.561,106.67,102.0,85.0,18,0.289
3,0021600908,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,11:32,142.5,143.5,129.9,131.8,12.6,11.7,0.2,0.0,25.0,0.0,0.111,0.059,0.0,1.167,1.167,0.115,0.119,94.61,93.61,78.01,23,0.149
4,0021600908,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,9:37,145.3,145.0,135.8,135.0,9.5,10.0,0.167,0.0,20.0,0.0,0.125,0.067,0.0,0.625,0.625,0.182,0.182,99.41,99.81,83.17,20,0.092
5,0021600908,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:02,168.1,184.6,97.4,92.3,70.7,92.3,0.0,0.0,0.0,0.0,0.6,0.333,25.0,0.0,0.174,0.267,0.262,90.72,88.68,73.9,13,0.0
6,0021600908,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,3:45,162.7,137.5,137.5,137.5,25.2,0.0,0.5,0.0,33.3,0.0,0.5,0.25,0.0,1.5,1.33,0.25,0.296,94.51,102.45,85.37,8,0.304
7,0021600908,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:21,123.3,129.4,126.4,127.8,-3.1,1.6,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.568,0.053,0.053,103.61,100.62,83.85,17,0.012
8,0021600908,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:39,127.7,126.7,136.8,146.7,-9.1,-20.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.063,0.063,97.09,94.08,78.4,15,-0.036
9,0021600908,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:10,127.7,126.7,148.1,160.0,-20.5,-33.3,0.143,0.0,25.0,0.0,0.429,0.214,0.0,0.0,0.347,0.188,0.189,104.06,100.44,83.7,15,0.098
10,0021600908,1610612757,POR,Portland,203468,CJ McCollum,G,,8:53,139.8,138.9,146.4,138.9,-6.5,0.0,0.6,0.0,30.0,0.0,0.143,0.071,0.0,0.714,0.714,0.368,0.371,94.43,97.24,81.04,18,0.187
11,0021600908,1610612757,POR,Portland,203081,Damian Lillard,G,,8:14,116.3,117.6,144.3,155.6,-28.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.167,0.165,106.67,102.0,85.0,17,0.022
12,0021600908,1610612757,POR,Portland,203459,Allen Crabbe,,,6:50,118.7,121.4,148.2,157.1,-29.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.209,102.44,98.37,81.97,14,0.116
13,0021600908,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:01,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,3200.0,3200.0,2666.67,1,-0.333
14,0021600908,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:57,133.6,134.8,136.6,143.5,-3.0,-8.7,0.111,0.0,20.0,0.0,0.222,0.111,0.0,0.833,0.773,0.167,0.165,95.09,92.36,76.97,23,0.169
15,0021600908,1610612757,POR,Portland,203086,Meyers Leonard,,,4:48,128.8,133.3,133.9,133.3,-5.2,0.0,0.333,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.322,91.4,90.0,75.0,9,0.0
16,0021600908,1610612757,POR,Portland,203894,Shabazz Napier,,,4:18,144.2,150.0,136.1,137.5,8.1,12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53,89.3,74.42,8,0.05
