,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600339,1610612761,TOR,Toronto,1626181,Norman Powell,F,,11:48,125.3,125.0,108.5,118.2,16.7,6.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.174,0.174,89.37,85.46,71.22,20,0.216
1,0021600339,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:03,102.5,100.0,159.6,150.0,-57.1,-50.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.167,0.17,100.82,105.02,87.52,5,0.231
2,0021600339,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:21,107.8,106.7,106.1,106.7,1.7,0.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.25,0.521,0.353,0.356,97.68,97.94,81.61,15,0.238
3,0021600339,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:21,107.8,106.7,106.1,106.7,1.7,0.0,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.333,0.673,0.294,0.297,97.68,97.94,81.61,15,0.357
4,0021600339,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:55,122.5,122.2,118.6,125.0,3.9,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.2,0.2,94.47,91.95,76.63,18,-0.087
5,0021600339,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:40,148.2,146.7,93.4,106.3,54.8,40.4,0.5,2.0,40.0,0.167,0.067,0.095,20.0,0.5,0.5,0.176,0.178,91.48,85.83,71.52,15,0.019
6,0021600339,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,7:41,128.7,116.7,101.7,116.7,26.9,0.0,0.0,0.0,0.0,0.0,0.154,0.111,100.0,0.0,0.0,0.071,0.078,76.97,74.97,62.47,12,0.027
7,0021600339,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:31,166.7,166.7,112.6,142.9,54.1,23.8,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.0,0.0,0.0,0.0,79.07,69.08,57.56,6,-0.067
8,0021600339,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:03,110.8,123.5,113.6,112.5,-2.9,11.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.251,92.27,87.5,72.91,17,-0.043
9,0021600339,1610612738,BOS,Boston,201143,Al Horford,C,,7:39,112.8,112.5,107.8,106.7,5.0,5.8,1.0,0.0,20.0,0.1,0.125,0.111,0.0,0.5,0.681,0.471,0.472,96.61,97.23,81.03,16,0.442
10,0021600339,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:37,112.8,112.5,107.8,106.7,5.0,5.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.118,0.118,97.03,97.66,81.38,16,0.093
11,0021600339,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:26,113.9,121.1,129.7,129.4,-15.9,-8.4,0.167,0.0,20.0,0.071,0.125,0.091,0.0,0.375,0.375,0.167,0.172,94.52,91.57,76.31,19,0.071
12,0021600339,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:15,79.8,75.0,138.9,133.3,-59.1,-58.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,70.83,74.67,62.22,4,0.5
13,0021600339,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:59,79.9,91.7,146.0,141.7,-66.1,-50.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.222,0.225,87.23,82.42,68.69,12,0.065
14,0021600339,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:55,131.6,125.0,111.8,113.3,19.7,11.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.053,0.055,92.2,94.02,78.35,16,-0.031
15,0021600339,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:13,100.0,114.3,166.7,166.7,-66.7,-52.4,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.75,0.75,0.167,0.182,79.68,73.99,61.66,7,0.172
16,0021600339,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:13,100.0,114.3,166.7,166.7,-66.7,-52.4,0.333,0.0,33.3,0.125,0.5,0.2,0.0,0.0,0.0,0.167,0.182,79.68,73.99,61.66,7,0.034
