,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600878,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:50,68.7,72.7,146.0,141.7,-77.3,-68.9,0.0,0.0,0.0,0.2,0.25,0.222,50.0,0.0,0.568,0.154,0.158,95.92,94.76,78.97,11,-0.036
1,0021600878,1610612757,POR,Portland,203943,Noah Vonleh,F,,1:52,125.0,166.7,173.6,166.7,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,77.14,64.29,3,-0.133
2,0021600878,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,1:37,25.8,25.0,128.9,125.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,115.68,119.25,99.38,4,-0.5
3,0021600878,1610612757,POR,Portland,203468,CJ McCollum,G,,8:30,100.2,100.0,115.2,113.3,-14.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.35,0.351,89.51,90.3,75.25,17,-0.267
4,0021600878,1610612757,POR,Portland,203081,Damian Lillard,G,,6:06,63.3,66.7,146.0,141.7,-82.8,-75.0,1.0,1.0,20.0,0.0,0.25,0.1,20.0,0.5,0.521,0.286,0.293,95.5,94.4,78.67,12,0.214
5,0021600878,1610612757,POR,Portland,203086,Meyers Leonard,,,8:31,106.9,105.9,113.4,105.9,-6.5,0.0,0.25,0.0,25.0,0.0,0.333,0.125,0.0,0.0,0.543,0.15,0.151,92.3,95.91,79.92,17,0.163
6,0021600878,1610612757,POR,Portland,203459,Allen Crabbe,,,9:38,110.4,115.0,116.5,115.8,-6.2,-0.8,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.436,0.13,0.131,98.89,97.1,80.91,20,0.07
7,0021600878,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:59,97.1,100.0,123.7,121.7,-26.6,-21.7,0.25,1.0,14.3,0.077,0.25,0.143,14.3,0.833,0.945,0.214,0.216,94.84,94.12,78.43,24,0.278
8,0021600878,1610612757,POR,Portland,203894,Shabazz Napier,,,5:53,132.5,133.3,100.0,100.0,32.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,94.15,93.82,78.19,12,0.136
9,0021600878,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:52,132.2,129.4,94.3,100.0,37.9,29.4,0.125,1.0,33.3,0.0,0.222,0.143,33.3,0.0,0.568,0.111,0.113,96.67,94.72,78.93,17,0.093
10,0021600878,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:06,146.0,141.7,63.3,66.7,82.8,75.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.154,0.158,95.5,94.4,78.67,12,0.214
11,0021600878,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:33,154.6,150.0,29.6,28.6,125.1,121.4,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.0,0.868,0.333,0.342,98.39,101.65,84.71,8,0.6
12,0021600878,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:06,146.0,141.7,63.3,66.7,82.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.237,95.5,94.4,78.67,12,0.286
13,0021600878,1610612761,TOR,Toronto,202709,Cory Joseph,G,,6:06,146.0,141.7,63.3,66.7,82.8,75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.158,95.5,94.4,78.67,12,0.357
14,0021600878,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:53,100.0,100.0,132.5,133.3,-32.5,-33.3,0.0,0.0,0.0,0.0,0.286,0.182,100.0,0.0,0.0,0.091,0.091,94.15,93.82,78.19,11,0.023
15,0021600878,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:24,100.0,100.0,90.4,75.0,9.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,99.02,82.51,6,-0.111
16,0021600878,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:10,107.5,106.7,129.7,137.5,-22.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,93.57,91.1,75.92,15,-0.053
17,0021600878,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:53,100.0,100.0,132.5,133.3,-32.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.455,0.455,94.15,93.82,78.19,11,0.045
18,0021600878,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:53,100.0,100.0,132.5,133.3,-32.5,-33.3,0.0,0.0,0.0,0.0,0.429,0.273,20.0,0.75,0.75,0.455,0.455,94.15,93.82,78.19,11,0.273
