,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600187,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:14,44.0,44.4,58.8,55.6,-14.9,-11.1,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.0,0.301,0.15,0.149,91.51,93.59,77.99,18,0.417
1,0021600187,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:28,30.3,28.6,61.5,61.5,-31.2,-33.0,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.0,0.347,0.188,0.197,97.24,100.21,83.51,14,1.0
2,0021600187,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,7:15,68.4,68.8,86.7,81.3,-18.3,-12.5,0.0,0.0,0.0,0.154,0.167,0.158,0.0,0.25,0.25,0.2,0.199,102.89,105.93,88.28,16,0.12
3,0021600187,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:16,57.3,55.0,72.2,72.2,-14.9,-17.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,96.33,98.4,82.0,20,0.0
4,0021600187,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:16,52.4,50.0,66.7,66.7,-14.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.261,0.272,96.05,98.43,82.03,20,-0.286
5,0021600187,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:17,88.1,92.9,78.6,78.6,9.5,14.3,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.452,0.188,0.179,94.79,92.29,76.91,14,0.077
6,0021600187,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,5:14,102.2,100.0,90.0,90.0,12.2,10.0,0.0,0.0,0.0,0.0,0.429,0.214,20.0,0.625,0.625,0.385,0.392,95.27,96.37,80.31,11,0.229
7,0021600187,1610612742,DAL,Dallas,1626147,Justin Anderson,,,5:25,106.0,109.1,90.0,90.0,16.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.225,94.49,93.07,77.56,11,-0.147
8,0021600187,1610612753,ORL,Orlando,201145,Jeff Green,F,,3:28,57.1,57.1,38.7,37.5,18.5,19.6,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.0,1.0,0.143,0.143,102.18,103.85,86.54,7,2.0
9,0021600187,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:32,78.9,78.9,68.2,70.0,10.7,8.9,0.0,0.0,0.0,0.0,0.133,0.087,20.0,0.375,0.375,0.238,0.238,99.49,98.18,81.82,19,0.139
10,0021600187,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:53,62.5,62.5,55.6,56.3,6.9,6.3,0.0,0.0,0.0,0.0,0.231,0.15,0.0,0.333,0.333,0.167,0.167,98.03,97.42,81.18,16,0.353
11,0021600187,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:53,73.9,73.9,65.3,66.7,8.7,7.2,0.143,1.0,16.7,0.143,0.111,0.125,16.7,0.25,0.25,0.179,0.179,95.99,94.94,79.11,23,0.105
12,0021600187,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:32,78.9,78.9,68.2,70.0,10.7,8.9,0.2,0.5,16.7,0.0,0.133,0.087,33.3,0.667,0.667,0.238,0.238,99.49,98.18,81.82,19,0.222
13,0021600187,1610612753,ORL,Orlando,203932,Aaron Gordon,,,8:25,81.3,81.3,77.6,81.3,3.7,0.0,0.0,0.0,0.0,0.083,0.0,0.043,20.0,0.25,0.25,0.238,0.238,93.43,91.27,76.05,16,-0.139
14,0021600187,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:60,100.0,100.0,84.1,87.5,15.9,12.5,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.5,0.5,0.2,0.2,91.96,90.04,75.03,7,0.286
15,0021600187,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:21,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.76,81.76,68.13,4,-1.0
16,0021600187,1610612753,ORL,Orlando,204014,Damjan Rudez,,,2:21,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76,81.76,68.13,4,0.0
