,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:56,128.0,128.0,106.8,111.5,21.2,16.5,0.214,0.0,50.0,0.077,0.133,0.107,0.0,0.0,0.0,0.107,0.107,104.89,102.56,85.46,25,0.026
1,0021600574,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:21,144.4,136.8,84.7,89.5,59.8,47.4,0.0,0.0,0.0,0.111,0.286,0.217,0.0,0.7,0.7,0.227,0.238,97.75,97.54,81.28,19,0.198
2,0021600574,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,7:46,133.3,133.3,82.0,87.5,51.4,45.8,0.0,0.0,0.0,0.111,0.167,0.143,0.0,1.0,1.0,0.056,0.056,99.13,95.79,79.83,15,0.131
3,0021600574,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:47,130.8,121.4,71.8,78.6,59.0,42.9,0.286,0.0,50.0,0.0,0.091,0.053,0.0,0.0,0.0,0.118,0.125,100.2,99.07,82.56,14,0.0
4,0021600574,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:21,144.4,136.8,84.7,89.5,59.8,47.4,0.143,1.0,12.5,0.0,0.071,0.043,12.5,0.833,0.833,0.318,0.333,97.75,97.54,81.28,19,0.244
5,0021600574,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:09,125.0,125.0,152.0,150.0,-27.0,-25.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,111.06,111.81,93.17,12,0.258
6,0021600574,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:10,120.0,120.0,148.8,150.0,-28.8,-30.0,0.333,0.0,16.7,0.0,0.333,0.143,0.0,0.6,0.6,0.5,0.5,115.61,115.15,95.96,10,0.148
7,0021600574,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:35,85.7,85.7,169.5,171.4,-83.8,-85.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.5,0.286,0.286,130.72,129.98,108.32,7,0.138
8,0021600574,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:35,85.7,85.7,169.5,171.4,-83.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,130.72,129.98,108.32,7,-0.069
9,0021600574,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:46,82.0,87.5,133.3,133.3,-51.4,-45.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.75,0.615,0.105,0.105,99.13,95.79,79.83,16,0.066
10,0021600574,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:56,106.8,111.5,128.0,128.0,-21.2,-16.5,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.5,0.5,0.172,0.171,104.89,102.56,85.46,26,0.043
11,0021600574,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,5:52,62.1,61.5,125.0,125.0,-62.9,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.78,102.27,85.23,13,0.064
12,0021600574,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:52,62.1,61.5,125.0,125.0,-62.9,-63.5,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.375,0.375,0.333,0.36,101.78,102.27,85.23,13,-0.043
13,0021600574,1610612745,HOU,Houston,201935,James Harden,G,,11:56,106.8,111.5,128.0,128.0,-21.2,-16.5,0.4,2.0,16.7,0.0,0.385,0.179,8.3,0.5,0.661,0.345,0.343,104.89,102.56,85.46,26,0.191
14,0021600574,1610612745,HOU,Houston,2403,Nene,,,6:04,147.1,150.0,130.8,130.8,16.3,19.2,0.0,0.0,0.0,0.167,0.0,0.083,20.0,0.0,0.549,0.333,0.327,107.89,106.78,88.99,14,0.0
15,0021600574,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:10,148.8,150.0,120.0,120.0,28.8,30.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.61,115.15,95.96,10,0.037
16,0021600574,1610612745,HOU,Houston,201147,Corey Brewer,,,6:04,147.1,150.0,130.8,130.8,16.3,19.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.133,0.131,107.89,106.78,88.99,14,0.088
