,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600776,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:07,145.4,144.4,103.7,100.0,41.7,44.4,0.444,0.0,57.1,0.0,0.222,0.154,0.0,1.25,1.215,0.167,0.168,95.3,97.4,81.17,18,0.22
1,0021600776,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:07,145.4,144.4,103.7,100.0,41.7,44.4,0.0,0.0,0.0,0.0,0.222,0.154,16.7,0.8,0.8,0.333,0.336,95.3,97.4,81.17,18,0.16
2,0021600776,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:46,128.6,135.3,121.2,116.7,7.4,18.6,0.0,0.0,0.0,0.0,0.375,0.214,20.0,0.5,0.5,0.278,0.28,96.37,95.82,79.85,17,0.082
3,0021600776,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:07,145.4,144.4,103.7,100.0,41.7,44.4,0.111,0.0,33.3,0.0,0.111,0.077,0.0,1.25,1.25,0.111,0.112,95.3,97.4,81.17,18,0.14
4,0021600776,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:46,128.6,135.3,121.2,116.7,7.4,18.6,0.333,0.0,50.0,0.0,0.125,0.071,0.0,0.333,0.333,0.167,0.168,96.37,95.82,79.85,17,0.082
5,0021600776,1610612742,DAL,Dallas,2734,Devin Harris,,,6:05,91.7,100.0,54.5,50.0,37.1,50.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,90.74,90.74,75.62,11,-0.069
6,0021600776,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:05,91.7,100.0,54.5,50.0,37.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,90.74,90.74,75.62,11,0.31
7,0021600776,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:52,66.7,80.0,80.0,66.7,-13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.09,92.09,76.74,5,-0.154
8,0021600776,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,98.6,95.8,125.6,130.4,-27.0,-34.6,0.286,2.0,28.6,0.0,0.375,0.143,14.3,0.667,0.773,0.192,0.19,94.53,94.13,78.44,24,0.124
9,0021600776,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,98.6,95.8,125.6,130.4,-27.0,-34.6,0.167,0.0,16.7,0.0,0.25,0.095,0.0,0.6,0.6,0.192,0.19,94.53,94.13,78.44,24,0.142
10,0021600776,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:46,116.4,118.8,154.6,143.8,-38.1,-25.0,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.46,0.294,0.289,96.41,98.88,82.4,16,0.064
11,0021600776,1610612743,DEN,Denver,203914,Gary Harris,G,,9:07,103.7,100.0,145.4,144.4,-41.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.207,95.3,97.4,81.17,19,0.08
12,0021600776,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:54,103.7,105.6,154.0,144.4,-50.3,-38.9,0.143,0.0,33.3,0.111,0.0,0.083,0.0,0.0,0.0,0.105,0.104,94.92,97.08,80.9,18,-0.01
13,0021600776,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:13,57.1,50.0,77.8,87.5,-20.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,91.07,91.07,75.89,8,-0.263
14,0021600776,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:05,80.0,66.7,57.1,66.7,22.9,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.143,93.41,93.41,77.84,6,0.0
15,0021600776,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:52,80.0,66.7,66.7,80.0,13.3,-13.3,0.0,0.0,0.0,0.5,0.25,0.375,100.0,0.0,0.0,0.143,0.143,92.09,92.09,76.74,6,0.154
