,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600207,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:29,145.3,142.9,138.5,128.6,6.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.203,99.09,103.68,86.4,14,0.024
1,0021600207,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:29,145.3,142.9,138.5,128.6,6.9,14.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.067,0.068,99.09,103.68,86.4,14,0.071
2,0021600207,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:29,145.3,142.9,138.5,128.6,6.9,14.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.694,0.2,0.203,99.09,103.68,86.4,14,0.106
3,0021600207,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:39,134.7,133.3,150.0,138.5,-15.3,-5.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,101.47,106.23,88.52,12,0.076
4,0021600207,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:52,101.2,95.2,96.3,100.0,4.9,-4.8,0.6,3.0,33.3,0.0,0.091,0.048,11.1,0.5,0.5,0.261,0.276,98.56,99.73,83.11,21,0.145
5,0021600207,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:26,55.1,54.5,85.0,90.9,-29.9,-36.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.083,0.084,100.0,97.18,80.98,11,0.0
6,0021600207,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:16,78.4,76.9,78.4,83.3,0.0,-6.4,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.5,0.5,0.2,0.203,97.74,95.74,79.79,13,0.105
7,0021600207,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:26,55.1,54.5,85.0,90.9,-29.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,100.0,97.18,80.98,11,-0.385
8,0021600207,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:29,76.1,75.0,114.2,112.5,-38.1,-37.5,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.4,0.592,0.412,0.418,101.11,102.65,85.54,16,0.405
9,0021600207,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:07,162.5,144.4,123.9,122.2,38.6,22.2,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.3,0.333,98.45,104.98,87.48,9,0.193
10,0021600207,1610612746,LAC,LA,201933,Blake Griffin,F,,7:31,147.8,137.5,126.9,125.0,20.9,12.5,0.333,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.235,0.252,97.85,102.2,85.16,16,0.112
11,0021600207,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:39,150.0,138.5,134.7,133.3,15.3,5.1,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.071,0.077,101.47,106.23,88.52,13,0.025
12,0021600207,1610612746,LAC,LA,200755,JJ Redick,G,,5:39,150.0,138.5,134.7,133.3,15.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.077,101.47,106.23,88.52,13,0.101
13,0021600207,1610612746,LAC,LA,101108,Chris Paul,G,,5:39,150.0,138.5,134.7,133.3,15.3,5.1,0.5,1.5,50.0,0.0,0.25,0.143,33.3,1.5,1.5,0.214,0.231,101.47,106.23,88.52,13,0.127
14,0021600207,1610612746,LAC,LA,2037,Jamal Crawford,,,7:48,89.5,93.8,95.2,93.8,-5.7,0.0,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.543,0.353,0.338,100.06,98.46,82.05,16,0.244
15,0021600207,1610612746,LAC,LA,202325,Wesley Johnson,,,4:24,60.7,66.7,67.6,60.0,-6.8,6.7,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.1,0.092,102.33,103.64,86.36,9,-0.111
16,0021600207,1610612746,LAC,LA,201578,Marreese Speights,,,6:16,78.4,83.3,78.4,76.9,0.0,6.4,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.532,0.154,0.145,97.74,95.74,79.79,12,0.105
17,0021600207,1610612746,LAC,LA,203085,Austin Rivers,,,6:16,78.4,83.3,78.4,76.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.231,0.218,97.74,95.74,79.79,12,0.0
18,0021600207,1610612746,LAC,LA,101109,Raymond Felton,,,6:16,78.4,83.3,78.4,76.9,0.0,6.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.154,0.145,97.74,95.74,79.79,12,-0.053
