,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600148,1610612738,BOS,Boston,203935,Marcus Smart,F,,9:26,121.8,121.1,110.1,110.5,11.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.091,0.091,96.58,96.68,80.57,19,0.047
1,0021600148,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:31,136.4,136.4,112.7,100.0,23.7,36.4,0.4,0.0,40.0,0.2,0.0,0.125,0.0,0.5,0.5,0.25,0.25,90.32,95.71,79.76,11,0.055
2,0021600148,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,7:34,127.7,126.7,109.0,107.1,18.7,19.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.176,0.178,90.84,91.98,76.65,15,-0.06
3,0021600148,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:55,112.5,105.9,133.2,123.5,-20.7,-17.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.25,1.25,0.222,0.235,85.55,91.58,76.32,17,0.272
4,0021600148,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:26,121.8,121.1,110.1,110.5,11.8,10.5,0.429,3.0,33.3,0.0,0.167,0.067,11.1,0.5,0.5,0.273,0.274,96.58,96.68,80.57,19,0.07
5,0021600148,1610612738,BOS,Boston,1626175,Jordan Mickey,,,6:25,92.6,91.7,120.1,123.1,-27.5,-31.4,0.25,0.5,16.7,0.167,0.5,0.333,33.3,0.0,0.174,0.357,0.36,94.35,93.6,78.0,12,-0.021
6,0021600148,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:31,101.1,100.0,106.0,109.1,-4.9,-9.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.077,0.078,96.7,95.83,79.85,11,0.179
7,0021600148,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:22,87.5,87.5,128.8,133.3,-41.3,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,95.34,93.58,77.98,8,0.056
8,0021600148,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:30,75.0,75.0,150.0,120.0,-75.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,86.63,72.19,4,0.0
9,0021600148,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:34,109.0,107.1,127.7,126.7,-18.7,-19.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.067,0.068,90.84,91.98,76.65,14,0.09
10,0021600148,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,117.0,117.4,113.6,113.0,3.3,4.3,0.0,0.0,0.0,0.0,0.455,0.25,16.7,0.5,0.539,0.48,0.478,92.49,92.57,77.14,23,0.214
11,0021600148,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:25,127.6,125.0,125.0,115.4,2.6,9.6,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.154,0.157,88.87,93.51,77.92,12,0.172
12,0021600148,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:56,101.6,100.0,127.7,118.8,-26.1,-18.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,89.67,93.78,78.15,15,0.09
13,0021600148,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:26,110.1,110.5,121.8,121.1,-11.8,-10.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.1,96.58,96.68,80.57,19,0.116
14,0021600148,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:31,106.0,109.1,101.1,100.0,4.9,9.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.333,0.325,96.7,95.83,79.85,11,0.179
15,0021600148,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:22,128.8,133.3,87.5,87.5,41.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.097,95.34,93.58,77.98,9,-0.056
16,0021600148,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:60,144.2,150.0,87.5,87.5,56.7,62.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,98.08,96.16,80.13,8,0.167
17,0021600148,1610612740,NOP,New Orleans,203462,Archie Goodwin,,,2:30,150.0,120.0,75.0,75.0,75.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,77.01,86.63,72.19,5,-0.118
