,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600283,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:42,88.4,91.7,52.1,58.3,36.3,33.3,0.2,0.5,20.0,0.0,0.182,0.1,40.0,0.0,0.0,0.25,0.243,92.73,85.99,71.66,12,-0.444
1,0021600283,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:08,54.5,50.0,78.7,81.8,-24.1,-31.8,0.0,0.0,0.0,0.0,0.25,0.111,16.7,0.2,0.2,0.375,0.375,87.81,90.0,75.0,12,-0.167
2,0021600283,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:08,66.7,60.0,60.0,60.0,6.7,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,88.83,93.51,77.92,10,1.6
3,0021600283,1610612758,SAC,Sacramento,2440,Matt Barnes,,,8:52,71.2,68.8,84.7,94.1,-13.5,-25.4,0.5,0.0,50.0,0.0,0.444,0.19,0.0,0.5,0.5,0.105,0.103,92.88,89.31,74.42,16,0.292
4,0021600283,1610612758,SAC,Sacramento,201951,Ty Lawson,,,8:24,80.0,75.0,74.5,81.3,5.5,-6.3,0.6,3.0,50.0,0.286,0.0,0.118,16.7,0.5,0.5,0.176,0.176,92.69,91.43,76.19,16,0.176
5,0021600283,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:51,88.4,91.7,80.6,92.3,7.8,-0.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,95.72,87.59,72.99,12,0.067
6,0021600283,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:59,79.3,77.3,72.3,81.8,6.9,-4.5,0.0,0.0,0.0,0.214,0.0,0.103,0.0,0.167,0.233,0.231,0.227,92.77,88.12,73.44,22,-0.06
7,0021600283,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:51,105.4,100.0,67.0,81.8,38.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.383,97.97,90.26,75.21,11,0.227
8,0021600283,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:01,67.0,69.2,66.7,61.5,0.3,7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.188,0.182,87.02,88.93,74.11,13,0.333
9,0021600283,1610612738,BOS,Boston,101161,Amir Johnson,F,,1:21,166.7,166.7,145.3,166.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,114.49,106.67,88.89,3,0.083
10,0021600283,1610612738,BOS,Boston,201143,Al Horford,C,,7:15,62.3,69.2,66.7,61.5,-4.3,7.7,0.0,0.0,0.0,0.182,0.0,0.095,0.0,0.5,0.5,0.235,0.229,87.53,86.07,71.72,13,0.7
11,0021600283,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:52,88.2,100.0,103.9,100.0,-15.7,0.0,0.2,0.0,25.0,0.0,0.111,0.059,0.0,0.0,0.145,0.2,0.189,92.5,88.47,73.73,14,0.0
12,0021600283,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:08,78.7,81.8,54.5,50.0,24.1,31.8,0.0,0.0,0.0,0.125,0.1,0.111,16.7,0.2,0.2,0.429,0.416,87.81,90.0,75.0,11,-0.5
13,0021600283,1610612738,BOS,Boston,203935,Marcus Smart,,,9:49,60.6,68.4,97.5,89.5,-36.8,-21.1,0.5,1.0,40.0,0.0,0.0,0.0,40.0,1.5,1.5,0.125,0.123,95.05,92.9,77.42,19,0.068
14,0021600283,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,77.42,64.52,3,0.0
15,0021600283,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:57,64.3,66.7,54.5,50.0,9.8,16.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.063,0.065,94.55,96.81,80.67,12,0.0
16,0021600283,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:42,50.0,60.0,100.0,80.0,-50.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.89,88.89,74.07,5,-0.167
17,0021600283,1610612738,BOS,Boston,201973,Jonas Jerebko,,,8:01,82.9,93.3,76.2,78.6,6.8,14.8,0.25,1.0,20.0,0.0,0.364,0.211,20.0,0.5,0.5,0.235,0.237,93.76,86.82,72.35,15,0.2
18,0021600283,1610612738,BOS,Boston,203923,James Young,,,2:16,110.3,120.0,91.9,100.0,18.4,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,115.2,105.88,88.24,5,0.077
