,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601162,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:59,90.5,91.3,69.7,73.9,20.8,17.4,0.25,0.0,9.1,0.235,0.188,0.212,0.0,0.5,0.637,0.345,0.342,95.36,92.15,76.79,23,0.638
1,0021601162,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,11:59,90.5,91.3,69.7,73.9,20.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.138,0.137,95.36,92.15,76.79,23,-0.34
2,0021601162,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:59,90.5,91.3,69.7,73.9,20.8,17.4,0.375,0.0,60.0,0.0,0.125,0.061,0.0,0.0,0.0,0.069,0.068,95.36,92.15,76.79,23,0.085
3,0021601162,1610612750,MIN,Minnesota,203940,Adreian Payne,,,11:59,90.5,91.3,69.7,73.9,20.8,17.4,0.0,0.0,0.0,0.0,0.25,0.121,0.0,0.333,0.333,0.207,0.205,95.36,92.15,76.79,23,0.191
4,0021601162,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,6:15,96.2,100.0,102.8,118.2,-6.7,-18.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.25,0.25,0.25,0.243,92.47,84.48,70.4,11,-0.033
5,0021601162,1610612750,MIN,Minnesota,201941,Jordan Hill,,,5:44,85.0,83.3,34.0,33.3,51.0,50.0,0.0,0.0,0.0,0.167,0.0,0.059,33.3,0.5,0.5,0.231,0.235,98.51,100.52,83.77,12,0.059
6,0021601162,1610612744,GSW,Golden State,2440,Matt Barnes,F,,6:15,102.8,118.2,96.2,100.0,6.7,18.2,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.0,0.0,0.077,0.073,92.47,84.48,70.4,11,0.067
7,0021601162,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:15,102.8,118.2,96.2,100.0,6.7,18.2,0.5,0.0,11.1,0.0,0.091,0.063,0.0,0.333,0.488,0.615,0.587,92.47,84.48,70.4,11,0.267
8,0021601162,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:44,65.2,75.0,100.0,100.0,-34.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21,81.13,67.61,8,0.0
9,0021601162,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:15,72.4,73.3,85.5,86.7,-13.2,-13.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,1.136,0.05,0.05,100.68,99.36,82.8,15,0.105
10,0021601162,1610612744,GSW,Golden State,2561,David West,,,7:43,83.1,92.9,98.7,100.0,-15.6,-7.1,0.5,0.5,16.7,0.111,0.167,0.143,33.3,0.667,0.727,0.294,0.283,95.92,90.19,75.16,14,0.364
11,0021601162,1610612744,GSW,Golden State,203546,Ian Clark,,,11:59,69.7,73.9,90.5,91.3,-20.8,-17.4,0.2,1.0,14.3,0.0,0.059,0.03,14.3,0.0,0.0,0.207,0.204,95.36,92.15,76.79,23,-0.17
12,0021601162,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:44,34.0,33.3,85.0,83.3,-51.0,-50.0,0.0,0.0,0.0,0.0,0.167,0.059,100.0,0.0,0.0,0.063,0.063,98.51,100.52,83.77,12,0.118
13,0021601162,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,5:44,34.0,33.3,85.0,83.3,-51.0,-50.0,0.0,0.0,0.0,0.182,0.333,0.235,0.0,0.0,0.0,0.25,0.254,98.51,100.52,83.77,12,-0.235
14,0021601162,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:16,45.7,44.4,75.0,75.0,-29.3,-30.6,0.0,0.0,0.0,0.286,0.2,0.25,33.3,0.5,0.5,0.25,0.255,94.35,95.7,79.75,9,0.286
