,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600261,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:42,36.4,33.3,75.0,81.8,-38.6,-48.5,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.167,0.182,96.84,96.84,80.7,12,0.111
1,0021600261,1610612746,LAC,LA,1718,Paul Pierce,F,,7:44,48.7,50.0,78.1,81.3,-29.5,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,102.66,99.31,82.76,16,-0.333
2,0021600261,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:46,86.8,90.5,70.1,71.4,16.7,19.0,0.167,1.0,16.7,0.0,0.5,0.259,16.7,0.25,0.25,0.238,0.229,106.35,103.21,86.01,21,0.3
3,0021600261,1610612746,LAC,LA,200755,JJ Redick,G,,5:58,64.3,66.7,85.4,91.7,-21.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.417,0.402,101.85,96.54,80.45,12,0.071
4,0021600261,1610612746,LAC,LA,101108,Chris Paul,G,,8:46,85.5,89.5,69.7,72.2,15.8,17.3,0.5,0.0,60.0,0.0,0.083,0.042,0.0,0.0,0.0,0.105,0.101,105.45,101.29,84.41,19,0.139
5,0021600261,1610612746,LAC,LA,202325,Wesley Johnson,,,4:15,104.5,118.2,68.6,63.6,35.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,127.95,124.33,103.61,11,0.061
6,0021600261,1610612746,LAC,LA,2037,Jamal Crawford,,,6:17,95.1,106.3,74.1,73.3,21.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.168,125.04,118.47,98.73,16,-0.303
7,0021600261,1610612746,LAC,LA,203085,Austin Rivers,,,6:01,79.1,86.7,64.5,64.3,14.6,22.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.014,0.25,0.243,121.33,115.74,96.45,15,0.783
8,0021600261,1610612746,LAC,LA,101109,Raymond Felton,,,3:13,44.4,50.0,85.4,87.5,-40.9,-37.5,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.444,0.444,128.46,119.5,99.59,8,0.267
9,0021600261,1610612746,LAC,LA,201578,Marreese Speights,,,2:13,28.6,33.3,91.9,100.0,-63.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.89,119.28,99.4,6,0.0
10,0021600261,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,10:24,79.3,82.6,49.1,52.2,30.2,30.4,0.0,0.0,0.0,0.0,0.188,0.107,42.9,0.5,0.665,0.28,0.28,111.73,106.19,88.49,23,0.054
11,0021600261,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,9:27,76.4,78.9,74.3,81.0,2.1,-2.0,0.25,0.0,33.3,0.0,0.286,0.154,0.0,0.5,0.5,0.095,0.097,108.08,101.68,84.73,19,0.324
12,0021600261,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:00,64.0,68.8,53.3,50.0,10.6,18.8,0.5,1.0,16.7,0.111,0.2,0.158,16.7,0.5,0.5,0.278,0.275,110.32,109.64,91.36,16,0.281
13,0021600261,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:44,78.1,81.3,48.7,50.0,29.5,31.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.25,0.25,0.333,0.34,102.66,99.31,82.76,16,-0.333
14,0021600261,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,8:46,69.7,72.2,85.5,89.5,-15.8,-17.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.102,105.45,101.29,84.41,18,-0.056
15,0021600261,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:31,83.1,82.4,85.5,94.4,-2.4,-12.1,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.568,0.059,0.059,117.3,111.8,93.17,17,0.152
16,0021600261,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:48,72.2,72.7,96.7,108.3,-24.5,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.781,0.364,0.361,122.69,115.08,95.9,11,0.138
17,0021600261,1610612751,BKN,Brooklyn,200751,Randy Foye,,,4:15,68.6,70.0,104.5,118.2,-35.9,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,127.95,118.68,98.9,10,-0.061
