,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600238,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:18,119.3,122.2,61.9,61.1,57.4,61.1,0.167,1.0,16.7,0.143,0.333,0.25,16.7,0.875,0.901,0.263,0.257,104.7,104.12,86.76,18,0.355
1,0021600238,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:15,59.2,58.8,84.7,82.4,-25.5,-23.5,0.5,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.266,0.118,0.118,110.59,112.58,93.81,17,0.154
2,0021600238,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:53,14.5,14.3,133.1,128.6,-118.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,113.54,116.53,97.11,7,-0.667
3,0021600238,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:25,119.3,122.2,69.7,72.2,49.6,50.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.417,0.417,0.316,0.309,105.75,102.67,85.56,18,0.031
4,0021600238,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:15,59.2,58.8,84.7,82.4,-25.5,-23.5,0.25,0.5,16.7,0.0,0.111,0.056,33.3,0.0,0.0,0.294,0.296,110.59,112.58,93.81,17,-0.103
5,0021600238,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:22,100.7,100.0,63.5,62.5,37.3,37.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.118,106.36,107.54,89.61,17,0.235
6,0021600238,1610612744,GSW,Golden State,203546,Ian Clark,,,3:34,11.3,11.1,115.7,111.1,-104.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,117.89,121.12,100.93,9,-0.2
7,0021600238,1610612744,GSW,Golden State,2561,David West,,,1:02,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,116.13,96.77,2,0.0
8,0021600238,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:44,124.5,130.0,83.6,81.8,40.9,48.2,0.25,0.0,33.3,0.0,0.25,0.111,0.0,0.5,0.5,0.182,0.175,107.49,106.48,88.73,10,0.171
9,0021600238,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:30,95.8,100.0,86.8,90.9,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.12,112.0,93.33,10,0.087
10,0021600238,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:37,57.5,54.5,112.8,118.2,-55.4,-63.6,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.75,0.75,0.25,0.262,114.16,114.37,95.31,11,0.0
11,0021600238,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:38,65.2,66.7,81.3,83.3,-16.1,-16.7,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.0,0.17,0.286,0.294,115.85,113.21,94.34,18,0.097
12,0021600238,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:16,85.4,78.6,72.0,71.4,13.4,7.1,0.25,1.0,50.0,0.0,0.143,0.071,50.0,0.0,0.0,0.063,0.067,102.51,107.26,89.39,14,0.043
13,0021600238,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:20,111.8,107.7,67.3,61.5,44.5,46.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.532,0.25,0.258,109.8,117.0,97.5,13,0.114
14,0021600238,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,84.3,85.2,84.2,85.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.625,0.694,0.25,0.256,109.37,108.17,90.14,27,0.162
15,0021600238,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,5:43,75.8,75.0,77.6,76.9,-1.9,-1.9,0.0,0.0,0.0,0.167,0.0,0.083,100.0,0.0,0.0,0.071,0.072,103.98,104.99,87.49,12,-0.049
16,0021600238,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:44,83.6,81.8,124.5,130.0,-40.9,-48.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,0.798,0.167,0.17,107.49,106.48,88.73,11,0.171
17,0021600238,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:16,90.9,93.3,90.0,86.7,0.9,6.7,0.5,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.333,0.345,114.28,114.89,95.74,15,0.061
18,0021600238,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:44,83.6,81.8,124.5,130.0,-40.9,-48.2,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,107.49,106.48,88.73,11,0.029
19,0021600238,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,7:15,84.7,82.4,59.2,58.8,25.5,23.5,0.0,0.0,0.0,0.111,0.667,0.389,25.0,0.333,0.333,0.2,0.205,110.59,112.58,93.81,17,0.256
