,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601187,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,11:09,102.4,109.1,126.2,122.7,-23.8,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.164,96.52,94.71,78.92,22,0.077
1,0021601187,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:45,97.6,105.9,121.1,117.6,-23.5,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.263,0.257,95.89,93.26,77.71,17,0.127
2,0021601187,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,11:59,94.3,100.0,116.0,117.4,-21.6,-17.4,0.222,2.0,28.6,0.091,0.182,0.136,14.3,0.25,0.25,0.192,0.189,97.58,94.13,78.44,24,-0.012
3,0021601187,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:59,94.3,100.0,116.0,117.4,-21.6,-17.4,0.25,2.0,33.3,0.0,0.182,0.091,16.7,0.833,0.872,0.154,0.151,97.58,94.13,78.44,24,0.145
4,0021601187,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,3:14,85.7,85.7,103.6,100.0,-17.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,102.14,103.92,86.6,7,-0.3
5,0021601187,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,111.74,115.2,96.0,2,-0.25
6,0021601187,1610612758,SAC,Sacramento,204038,Langston Galloway,,,11:59,94.3,100.0,116.0,117.4,-21.6,-17.4,0.5,0.0,40.0,0.0,0.091,0.045,0.0,0.417,0.417,0.231,0.227,97.58,94.13,78.44,24,0.145
7,0021601187,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:41,162.0,155.6,124.5,130.0,37.5,25.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.064,0.182,0.188,97.78,97.37,81.14,9,0.208
8,0021601187,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,2:25,159.6,150.0,139.8,150.0,19.8,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.568,0.143,0.151,119.97,119.17,99.31,6,-0.036
9,0021601187,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:04,156.2,150.0,96.7,100.0,59.5,50.0,0.667,2.0,40.0,0.0,0.167,0.091,20.0,1.25,1.25,0.2,0.207,98.74,98.9,82.42,12,0.255
10,0021601187,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:41,162.0,155.6,124.5,130.0,37.5,25.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,97.78,97.37,81.14,9,0.042
11,0021601187,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,7:18,88.8,92.9,73.3,78.6,15.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,97.45,92.05,76.71,14,-0.114
12,0021601187,1610612747,LAL,Los Angeles,204028,Tarik Black,,,9:34,102.0,105.9,78.9,83.3,23.1,22.5,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.5,0.2,0.204,91.92,87.8,73.17,17,0.164
13,0021601187,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,8:20,103.4,105.9,108.5,111.1,-5.0,-5.2,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.615,0.368,0.38,103.22,100.8,84.0,17,0.143
14,0021601187,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,7:18,88.8,92.9,73.3,78.6,15.5,14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.665,0.25,0.256,97.45,92.05,76.71,14,0.229
15,0021601187,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,9:34,102.0,105.9,78.9,83.3,23.1,22.5,0.143,0.0,20.0,0.1,0.111,0.105,0.0,0.0,0.258,0.2,0.204,91.92,87.8,73.17,17,0.055
