,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600709,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:16,139.4,136.4,97.6,108.3,41.8,28.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.5,0.694,0.273,0.279,109.87,104.94,87.45,11,0.169
1,0021600709,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:48,124.6,121.4,104.2,113.3,20.5,8.1,0.167,0.0,33.3,0.0,0.444,0.286,0.0,0.0,0.852,0.143,0.147,105.84,102.45,85.38,14,0.221
2,0021600709,1610612743,DEN,Denver,203914,Gary Harris,G,,11:36,119.7,116.7,112.2,120.8,7.4,-4.2,0.143,0.0,25.0,0.0,0.077,0.045,0.0,0.667,0.667,0.115,0.118,101.93,99.37,82.81,24,0.105
3,0021600709,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:17,127.1,123.5,98.9,105.9,28.2,17.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.108,100.68,98.59,82.16,17,0.057
4,0021600709,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:20,102.8,100.0,127.8,133.3,-24.9,-33.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.41,0.333,0.342,95.34,94.74,78.95,13,0.111
5,0021600709,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:48,112.7,110.0,126.1,133.3,-13.3,-23.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.167,0.17,96.4,95.0,79.17,10,-0.148
6,0021600709,1610612743,DEN,Denver,203115,Will Barton,,,3:19,101.7,87.5,144.0,157.1,-42.2,-69.6,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.25,0.291,105.07,108.54,90.45,8,-0.08
7,0021600709,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:36,119.7,116.7,112.2,120.8,7.4,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.125,1.127,0.269,0.276,101.93,99.37,82.81,24,0.158
8,0021600709,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:60,99.0,105.3,113.4,110.5,-14.4,-5.3,0.0,0.0,0.0,0.0,0.444,0.211,0.0,1.0,1.0,0.048,0.047,103.33,101.41,84.51,19,0.194
9,0021600709,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:36,112.2,120.8,119.7,116.7,-7.4,4.2,0.0,0.0,0.0,0.077,0.111,0.091,16.7,0.5,0.434,0.222,0.216,101.93,99.37,82.81,24,0.0
10,0021600709,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:36,112.2,120.8,119.7,116.7,-7.4,4.2,0.286,2.0,14.3,0.077,0.0,0.045,7.1,0.438,0.587,0.444,0.431,101.93,99.37,82.81,24,0.158
11,0021600709,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:36,112.2,120.8,119.7,116.7,-7.4,4.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.111,0.108,101.93,99.37,82.81,24,0.126
12,0021600709,1610612756,PHX,Phoenix,203458,Alex Len,,,2:36,159.6,180.0,143.4,140.0,16.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11,92.31,76.92,5,-0.174
13,0021600709,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:36,112.2,120.8,119.7,116.7,-7.4,4.2,0.25,2.0,28.6,0.0,0.222,0.091,14.3,0.5,0.5,0.185,0.18,101.93,99.37,82.81,24,0.063
