,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600892,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,116.2,126.1,155.0,165.2,-38.8,-39.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.667,0.644,0.143,0.143,99.08,92.12,76.76,23,0.087
1,0021600892,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:10,119.8,135.3,151.0,168.8,-31.2,-33.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.554,0.273,0.27,97.08,86.4,72.0,17,0.082
2,0021600892,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:23,105.9,111.1,188.9,212.5,-83.0,-101.4,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.0,1.0,0.083,0.087,100.96,93.08,77.57,9,0.113
3,0021600892,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:42,123.8,138.9,143.0,158.8,-19.2,-19.9,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.0,0.0,0.13,0.129,96.68,86.58,72.15,18,-0.034
4,0021600892,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:30,130.2,138.9,143.0,158.8,-12.8,-19.9,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.261,0.27,96.19,88.41,73.67,18,0.124
5,0021600892,1610612756,PHX,Phoenix,1626210,Alan Williams,,,7:04,117.1,121.4,144.6,150.0,-27.5,-28.6,0.25,1.0,33.3,0.25,0.167,0.2,33.3,1.0,1.0,0.125,0.129,98.63,95.09,79.25,14,0.082
6,0021600892,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:17,84.0,80.0,195.0,183.3,-111.0,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,109.31,115.62,96.35,5,-0.353
7,0021600892,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:01,88.8,85.7,165.7,157.1,-76.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.429,0.444,106.55,111.32,92.77,7,0.353
8,0021600892,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:49,104.2,100.0,165.7,157.1,-61.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,105.59,110.7,92.25,6,0.105
9,0021600892,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:54,178.6,191.7,125.0,146.2,53.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,97.67,86.96,72.46,12,-0.108
10,0021600892,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:54,178.6,191.7,125.0,146.2,53.6,45.5,0.125,0.0,50.0,0.0,0.143,0.1,0.0,1.0,1.0,0.077,0.078,97.67,86.96,72.46,12,0.081
11,0021600892,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:28,148.1,166.7,126.4,143.8,21.7,22.9,0.429,0.0,42.9,0.0,0.111,0.063,0.0,1.5,1.418,0.222,0.224,99.44,87.87,73.23,15,0.361
12,0021600892,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:28,148.1,166.7,126.4,143.8,21.7,22.9,0.125,0.0,25.0,0.0,0.111,0.063,0.0,0.667,0.667,0.167,0.168,99.44,87.87,73.23,15,0.096
13,0021600892,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:25,175.4,180.0,113.8,125.0,61.6,55.0,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.595,0.273,0.279,97.86,92.15,76.79,20,0.126
14,0021600892,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:05,128.9,136.4,102.5,100.0,26.4,36.4,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.6,0.68,0.429,0.44,101.0,99.12,82.6,11,0.6
15,0021600892,1610612763,MEM,Memphis,201962,Toney Douglas,,,5:05,128.9,136.4,102.5,100.0,26.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.147,101.0,99.12,82.6,11,0.0
16,0021600892,1610612763,MEM,Memphis,203516,James Ennis III,,,5:05,128.9,136.4,102.5,100.0,26.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.22,101.0,99.12,82.6,11,0.0
17,0021600892,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:31,170.2,162.5,88.8,85.7,81.4,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,98.23,102.32,85.27,8,0.19
