,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600773,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:23,98.0,104.2,87.3,88.0,10.7,16.2,0.111,1.0,16.7,0.0,0.25,0.115,16.7,0.75,0.833,0.185,0.182,106.95,103.32,86.1,24,0.171
1,0021600773,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,5:21,69.9,72.7,118.2,118.2,-48.3,-45.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.262,100.67,98.69,82.24,11,-0.087
2,0021600773,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:57,89.5,93.3,100.0,100.0,-10.5,-6.7,0.0,0.0,0.0,0.0,0.125,0.059,20.0,1.0,0.694,0.313,0.3,105.81,103.6,86.33,15,0.133
3,0021600773,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:16,75.1,76.9,115.4,115.4,-40.3,-38.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.333,0.214,0.209,100.8,99.57,82.98,13,0.077
4,0021600773,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:09,102.7,105.9,88.2,88.2,14.5,17.6,0.333,0.0,40.0,0.0,0.111,0.053,0.0,0.333,0.333,0.158,0.154,101.65,100.12,83.44,17,0.095
5,0021600773,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:37,118.2,118.8,72.4,73.3,45.8,45.4,0.2,0.0,16.7,0.25,0.0,0.154,0.0,0.4,0.4,0.263,0.277,113.46,112.44,93.7,16,0.091
6,0021600773,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:42,119.7,121.4,68.2,69.2,51.5,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.132,115.37,113.68,94.74,14,0.211
7,0021600773,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:01,109.4,118.2,80.4,81.8,29.1,36.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.077,0.078,110.42,105.25,87.71,11,0.267
8,0021600773,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:49,90.0,100.0,97.8,100.0,-7.8,0.0,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.2,0.2,120.73,113.19,94.32,9,0.0
9,0021600773,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:35,100.0,100.0,200.0,200.0,-100.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,2,0.25
10,0021600773,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:45,96.5,95.5,84.6,90.9,11.9,4.5,0.0,0.0,0.0,0.091,0.077,0.083,28.6,0.4,0.4,0.292,0.295,111.75,108.31,90.26,22,0.013
11,0021600773,1610612765,DET,Detroit,202720,Jon Leuer,F,,9:10,92.6,94.7,107.6,110.5,-15.0,-15.8,0.167,0.0,20.0,0.111,0.0,0.053,0.0,0.625,0.625,0.19,0.187,102.0,99.49,82.91,19,0.113
12,0021600773,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:16,115.4,115.4,75.1,76.9,40.3,38.5,0.0,0.0,0.0,0.0,0.75,0.4,0.0,0.5,0.5,0.133,0.133,100.8,99.57,82.98,13,0.192
13,0021600773,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:10,92.6,94.7,107.6,110.5,-15.0,-15.8,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.187,102.0,99.49,82.91,19,0.0
14,0021600773,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:09,88.2,88.2,102.7,105.9,-14.5,-17.6,0.333,0.0,40.0,0.0,0.1,0.053,0.0,0.333,0.333,0.158,0.158,101.65,100.12,83.44,17,0.095
15,0021600773,1610612765,DET,Detroit,203382,Aron Baynes,,,5:42,68.2,69.2,119.7,121.4,-51.5,-52.2,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,115.37,113.68,94.74,13,0.105
16,0021600773,1610612765,DET,Detroit,202699,Tobias Harris,,,5:01,80.4,81.8,109.4,118.2,-29.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.273,0.268,110.42,105.25,87.71,11,-0.067
17,0021600773,1610612765,DET,Detroit,202397,Ish Smith,,,3:49,97.8,100.0,90.0,100.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.333,0.326,120.73,113.19,94.32,9,0.333
18,0021600773,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:48,88.8,85.7,75.0,85.7,13.8,0.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,1.136,0.286,0.296,126.51,120.0,100.0,7,0.211
