,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600853,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:32,41.2,50.0,133.7,135.3,-92.6,-85.3,0.5,0.5,12.5,0.067,0.286,0.136,25.0,0.4,0.4,0.318,0.312,116.65,105.06,87.55,16,0.088
1,0021600853,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:29,52.7,60.0,120.7,120.0,-68.0,-60.0,0.0,0.0,0.0,0.071,0.375,0.182,0.0,0.286,0.286,0.292,0.295,120.58,113.12,94.27,20,0.078
2,0021600853,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,6:23,81.3,85.7,158.5,157.1,-77.2,-71.4,0.75,3.0,37.5,0.0,0.25,0.1,12.5,0.0,0.258,0.333,0.339,107.6,105.19,87.66,14,0.026
3,0021600853,1610612752,NYK,New York,201584,Courtney Lee,G,,5:06,69.9,80.0,176.5,180.0,-106.5,-100.0,0.25,1.0,33.3,0.0,0.333,0.1,33.3,0.0,0.0,0.154,0.149,101.74,94.03,78.35,10,0.0
4,0021600853,1610612752,NYK,New York,201565,Derrick Rose,G,,6:01,51.8,57.1,147.9,150.0,-96.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,118.13,111.6,93.0,14,-0.107
5,0021600853,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:28,41.6,50.0,105.5,108.3,-64.0,-58.3,0.0,0.0,0.0,0.077,0.0,0.053,50.0,1.0,0.694,0.118,0.115,117.48,105.37,87.8,12,0.03
6,0021600853,1610612752,NYK,New York,202498,Lance Thomas,,,7:41,98.8,100.0,150.1,153.3,-51.4,-53.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,98.44,96.81,80.68,16,0.048
7,0021600853,1610612752,NYK,New York,201943,Brandon Jennings,,,5:50,72.7,76.9,116.7,116.7,-44.0,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.313,0.339,105.98,102.86,85.71,13,0.019
8,0021600853,1610612752,NYK,New York,203200,Justin Holiday,,,6:45,56.3,62.5,106.3,106.3,-49.9,-43.8,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.5,0.105,0.107,120.04,113.78,94.81,16,0.082
9,0021600853,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:47,127.1,126.3,57.8,63.2,69.3,63.2,0.714,5.0,45.5,0.0,0.25,0.158,9.1,0.5,0.615,0.3,0.302,108.25,103.77,86.48,19,0.312
10,0021600853,1610612739,CLE,Cleveland,101112,Channing Frye,F,,4:44,120.0,120.0,92.9,90.9,27.1,29.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.2,0.2,105.26,106.48,88.73,10,0.039
11,0021600853,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:07,142.0,143.8,43.4,50.0,98.6,93.8,0.143,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,116.74,107.84,89.87,16,0.069
12,0021600853,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:13,130.2,131.6,46.9,55.6,83.3,76.0,0.0,0.0,0.0,0.125,0.063,0.083,0.0,1.25,1.25,0.1,0.099,118.28,108.01,90.01,19,0.238
13,0021600853,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:20,147.9,150.0,48.7,57.1,99.2,92.9,0.4,2.0,33.3,0.0,0.182,0.118,16.7,0.75,0.753,0.267,0.263,116.02,106.02,88.35,14,0.222
14,0021600853,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:49,129.3,128.6,52.7,60.0,76.6,68.6,0.25,0.0,22.2,0.0,0.143,0.091,0.0,0.429,0.429,0.318,0.32,118.73,111.54,92.95,21,0.118
15,0021600853,1610612739,CLE,Cleveland,202682,Derrick Williams,,,8:35,129.4,131.6,75.5,84.2,53.9,47.4,0.143,0.0,25.0,0.0,0.067,0.045,0.0,1.0,1.0,0.158,0.155,113.3,106.25,88.54,19,0.161
16,0021600853,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:40,146.1,150.0,97.8,100.0,48.3,50.0,0.0,0.0,0.0,0.0,0.125,0.083,33.3,1.25,1.25,0.25,0.244,95.9,93.6,78.0,12,0.143
