,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600521,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,100.0,104.0,87.7,91.7,12.3,12.3,0.1,1.0,14.3,0.0,0.071,0.037,14.3,0.2,0.2,0.207,0.207,102.8,98.62,82.18,25,-0.053
1,0021600521,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:56,100.0,104.0,87.7,91.7,12.3,12.3,0.182,2.0,50.0,0.0,0.214,0.111,25.0,0.0,0.0,0.069,0.069,102.8,98.62,82.18,25,0.066
2,0021600521,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:34,100.0,105.0,90.1,95.0,9.9,10.0,0.2,1.0,11.1,0.2,0.333,0.273,11.1,0.643,0.643,0.348,0.348,105.57,100.35,83.62,20,0.323
3,0021600521,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:49,110.5,116.7,85.3,88.9,25.2,27.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.75,0.4,0.4,102.79,98.0,81.66,18,0.349
4,0021600521,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:58,95.8,100.0,78.9,82.6,16.9,17.4,0.3,3.0,75.0,0.0,0.071,0.037,25.0,0.0,0.0,0.037,0.037,105.22,100.67,83.89,23,0.065
5,0021600521,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:07,71.4,71.4,94.9,100.0,-23.5,-28.6,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.111,0.111,102.85,100.38,83.65,7,0.077
6,0021600521,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,0:58,150.0,150.0,300.0,300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,75.13,62.61,2,0.0
7,0021600521,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:22,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,91.59,91.59,76.33,5,0.286
8,0021600521,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:58,78.9,82.6,95.8,100.0,-16.9,-17.4,0.0,0.0,0.0,0.0,0.308,0.148,14.3,0.3,0.425,0.269,0.268,105.22,100.67,83.89,23,0.129
9,0021600521,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:42,116.3,114.3,93.8,100.0,22.5,14.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.8,0.8,0.313,0.317,106.74,104.01,86.67,14,0.193
10,0021600521,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:08,125.0,126.7,70.6,70.6,54.4,56.1,0.5,0.0,25.0,0.125,0.1,0.111,0.0,0.4,0.475,0.375,0.37,108.46,107.79,89.82,15,0.204
11,0021600521,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:08,125.0,126.7,70.6,70.6,54.4,56.1,0.2,0.0,33.3,0.0,0.1,0.056,0.0,0.75,0.75,0.125,0.123,108.46,107.79,89.82,15,0.148
12,0021600521,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:49,85.3,88.9,110.5,116.7,-25.2,-27.8,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.095,0.096,102.79,98.0,81.66,18,0.0
13,0021600521,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:55,55.6,60.0,118.8,126.7,-63.2,-66.7,0.0,0.0,0.0,0.0,0.125,0.059,100.0,0.0,0.0,0.059,0.058,97.72,91.04,75.87,15,-0.057
14,0021600521,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:12,73.1,81.8,116.7,116.7,-43.6,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.162,94.27,89.15,74.29,11,-0.091
15,0021600521,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,4:48,30.4,33.3,155.6,175.0,-125.2,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,94.4,85.0,70.83,9,-0.318
