,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600130,1610612738,BOS,Boston,203935,Marcus Smart,F,,8:49,114.9,111.1,90.2,94.7,24.8,16.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.25,0.258,101.68,100.7,83.92,18,0.17
1,0021600130,1610612738,BOS,Boston,101161,Amir Johnson,F,,11:40,116.1,113.0,92.6,104.5,23.5,8.5,0.25,0.0,50.0,0.222,0.0,0.095,0.0,0.5,0.5,0.077,0.079,97.25,92.64,77.2,23,0.092
2,0021600130,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,3:50,103.1,100.0,97.8,100.0,5.3,0.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,106.14,106.39,88.66,8,-0.087
3,0021600130,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:30,120.2,117.6,100.8,111.8,19.3,5.9,0.0,0.0,0.0,0.0,0.2,0.133,60.0,1.0,1.0,0.263,0.268,100.16,95.98,79.98,17,0.109
4,0021600130,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:48,142.4,138.5,103.3,115.4,39.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.643,0.66,112.35,107.56,89.63,13,0.308
5,0021600130,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:40,125.0,111.1,103.7,125.0,21.3,-13.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.111,90.72,87.43,72.86,9,-0.033
6,0021600130,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:13,120.5,114.3,57.1,66.7,63.3,47.6,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.125,0.131,101.77,96.99,80.83,7,-0.083
7,0021600130,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:53,94.9,93.3,71.4,81.3,23.4,12.1,0.2,0.0,33.3,0.0,0.25,0.15,0.0,1.0,0.798,0.111,0.113,89.11,83.82,69.85,15,0.452
8,0021600130,1610612738,BOS,Boston,203923,James Young,,,3:13,104.2,100.0,57.1,66.7,47.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,89.53,74.61,6,0.0
9,0021600130,1610612754,IND,Indiana,101139,CJ Miles,F,,9:04,100.8,110.5,113.4,111.1,-12.6,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.183,101.84,97.92,81.6,19,-0.033
10,0021600130,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:01,112.8,128.6,142.4,138.5,-29.6,-9.9,0.5,1.0,20.0,0.143,0.5,0.273,20.0,1.0,1.017,0.235,0.236,114.05,107.67,89.73,14,0.382
11,0021600130,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:41,110.9,115.4,151.8,146.2,-40.8,-30.8,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.333,0.42,0.429,0.444,109.93,109.76,91.47,13,0.0
12,0021600130,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:26,92.6,104.5,116.2,108.7,-23.6,-4.2,0.143,1.0,10.0,0.083,0.0,0.048,10.0,0.0,0.327,0.333,0.335,97.39,94.53,78.77,22,-0.104
13,0021600130,1610612754,IND,Indiana,2744,Al Jefferson,,,5:42,50.6,55.6,82.0,80.0,-31.4,-24.4,0.0,0.0,0.0,0.0,0.4,0.182,100.0,0.0,0.0,0.091,0.092,82.69,80.0,66.67,9,0.2
14,0021600130,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:16,64.9,72.7,74.3,72.7,-9.4,0.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.667,0.214,0.209,88.39,84.26,70.21,11,0.692
15,0021600130,1610612754,IND,Indiana,202730,Lavoy Allen,,,11:43,89.0,100.0,116.1,113.0,-27.1,-13.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.0,0.0,98.8,94.21,78.51,23,0.062
16,0021600130,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:43,33.3,40.0,126.1,120.0,-92.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29,88.56,73.8,5,-1.0
