,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601081,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,4:21,134.1,140.0,86.2,90.0,47.9,50.0,0.167,0.0,50.0,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.096,115.11,110.26,91.88,10,0.075
1,0021601081,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:56,103.9,112.5,103.4,106.3,0.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.118,0.115,116.81,110.72,92.26,16,0.154
2,0021601081,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:45,104.2,107.7,96.7,100.0,7.4,7.7,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.154,0.149,112.13,108.46,90.38,13,-0.066
3,0021601081,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,7:27,98.3,112.5,108.9,111.8,-10.7,0.7,0.333,1.0,14.3,0.0,0.0,0.0,14.3,1.125,1.127,0.333,0.328,115.15,106.26,88.55,16,0.289
4,0021601081,1610612758,SAC,Sacramento,204038,Langston Galloway,,,6:11,111.7,123.1,130.8,130.8,-19.0,-7.7,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.5,0.5,0.267,0.279,106.04,100.92,84.1,13,0.025
5,0021601081,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,5:00,114.9,120.0,130.0,130.0,-15.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.2,0.192,98.11,96.0,80.0,10,0.159
6,0021601081,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:35,92.4,106.7,131.3,131.3,-38.9,-24.6,0.4,0.0,50.0,0.0,0.2,0.091,0.0,0.5,0.5,0.118,0.115,105.45,98.11,81.76,15,0.125
7,0021601081,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:29,127.1,133.3,122.2,122.2,4.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.106,98.71,96.36,80.3,9,-0.034
8,0021601081,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:56,108.1,120.0,113.5,115.4,-5.4,4.6,0.4,4.0,36.4,0.0,0.4,0.211,9.1,0.333,0.333,0.259,0.252,108.98,102.54,85.45,25,0.085
9,0021601081,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:27,108.9,111.8,98.3,112.5,10.7,-0.7,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.217,115.15,106.26,88.55,17,0.217
10,0021601081,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:25,110.5,110.5,113.9,122.2,-3.3,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.316,0.316,109.23,105.46,87.89,19,0.019
11,0021601081,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:45,96.7,100.0,104.2,107.7,-7.4,-7.7,0.4,2.0,28.6,0.0,0.25,0.1,14.3,0.25,0.25,0.357,0.346,112.13,108.46,90.38,13,0.066
12,0021601081,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:24,94.4,94.4,121.8,127.8,-27.4,-33.3,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,105.33,102.82,85.68,18,0.041
13,0021601081,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:58,108.7,116.7,161.3,171.4,-52.6,-54.8,0.0,0.0,0.0,0.5,1.0,0.75,50.0,1.0,1.042,0.286,0.269,112.29,105.17,87.64,6,0.163
14,0021601081,1610612744,GSW,Golden State,2561,David West,,,7:35,131.3,131.3,92.4,106.7,38.9,24.6,0.286,0.0,40.0,0.0,0.333,0.182,0.0,1.0,1.0,0.188,0.188,105.45,98.11,81.76,16,0.227
15,0021601081,1610612744,GSW,Golden State,203546,Ian Clark,,,9:42,127.2,130.0,105.4,120.0,21.8,10.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.187,106.89,98.97,82.47,20,0.103
16,0021601081,1610612744,GSW,Golden State,2440,Matt Barnes,,,9:24,121.3,123.8,98.5,110.5,22.8,13.3,0.091,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.095,0.093,109.14,102.09,85.08,21,0.045
