,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600809,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:36,157.6,150.0,191.4,188.9,-33.9,-38.9,0.333,0.0,20.0,0.4,0.0,0.286,0.0,0.0,0.687,0.308,0.319,78.95,81.53,67.94,10,0.164
1,0021600809,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,8:16,159.7,153.3,165.7,164.3,-6.0,-11.0,0.2,1.0,33.3,0.25,0.0,0.182,33.3,1.5,1.5,0.105,0.109,82.17,84.26,70.22,15,0.087
2,0021600809,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:36,157.6,150.0,191.4,188.9,-33.9,-38.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.8,0.8,0.385,0.399,78.95,81.53,67.94,10,0.197
3,0021600809,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:41,188.0,166.7,116.7,116.7,71.3,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,73.76,78.19,65.16,6,0.063
4,0021600809,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,10:22,160.9,155.6,165.9,164.7,-5.0,-9.2,0.375,0.0,75.0,0.0,0.25,0.077,0.0,0.0,0.568,0.045,0.047,79.41,81.08,67.57,18,0.069
5,0021600809,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,9:51,167.5,164.7,148.1,147.1,19.4,17.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.238,0.241,81.92,82.9,69.08,17,0.04
6,0021600809,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:21,176.5,163.6,118.2,118.2,58.3,45.5,0.4,0.0,66.7,0.0,0.667,0.286,0.0,1.0,1.0,0.083,0.089,80.13,83.15,69.29,11,0.222
7,0021600809,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:41,188.0,166.7,116.7,116.7,71.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.205,0.5,0.564,73.76,78.19,65.16,6,0.375
8,0021600809,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:21,176.5,163.6,118.2,118.2,58.3,45.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.179,80.13,83.15,69.29,11,0.063
9,0021600809,1610612754,IND,Indiana,202331,Paul George,F,,9:19,131.3,131.3,162.9,162.5,-31.7,-31.3,0.125,0.5,14.3,0.0,0.143,0.083,28.6,0.25,0.25,0.375,0.375,82.33,82.43,68.69,16,-0.041
10,0021600809,1610612754,IND,Indiana,202730,Lavoy Allen,F,,1:03,300.0,300.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01,69.01,57.51,1,0.0
11,0021600809,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:36,191.4,188.9,157.6,150.0,33.9,38.9,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.042,0.333,0.338,78.95,81.53,67.94,9,0.23
12,0021600809,1610612754,IND,Indiana,101139,CJ Miles,G,,8:19,168.0,166.7,164.2,157.1,3.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,81.61,83.69,69.74,15,0.085
13,0021600809,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:35,163.0,161.5,151.8,135.7,11.3,25.8,0.125,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,80.46,85.53,71.27,13,0.049
14,0021600809,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:38,232.0,225.0,186.2,175.0,45.8,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81,73.1,60.91,4,0.077
15,0021600809,1610612754,IND,Indiana,202338,Kevin Seraphin,,,2:35,50.0,40.0,185.2,200.0,-135.2,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,77.3,83.61,69.68,5,0.0
16,0021600809,1610612754,IND,Indiana,101145,Monta Ellis,,,11:57,150.9,150.0,167.3,165.0,-16.4,-15.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.167,1.167,0.15,0.151,79.58,80.38,66.98,20,0.113
17,0021600809,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:22,128.6,128.6,194.4,200.0,-65.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,78.05,76.95,64.12,7,0.048
18,0021600809,1610612754,IND,Indiana,2744,Al Jefferson,,,6:21,118.2,118.2,176.5,163.6,-58.3,-45.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.182,0.182,80.13,83.15,69.29,11,0.19
