,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600646,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:29,133.9,136.4,70.9,70.0,63.1,66.4,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.667,0.769,0.385,0.379,92.27,91.91,76.6,11,0.567
1,0021600646,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:58,79.5,81.8,82.7,81.8,-3.2,0.0,0.0,0.0,0.0,0.333,0.182,0.235,20.0,0.25,0.25,0.333,0.349,89.3,88.49,73.74,11,0.077
2,0021600646,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:01,141.3,144.4,62.5,62.5,78.8,81.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,102.77,101.58,84.65,9,0.061
3,0021600646,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:56,90.0,92.9,161.3,160.0,-71.3,-67.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.115,88.62,87.66,73.05,14,-0.1
4,0021600646,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:42,142.4,150.0,100.0,100.0,42.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.475,100.62,97.78,81.48,6,0.071
5,0021600646,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:40,102.0,112.5,88.2,87.5,13.9,25.0,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.0,0.0,0.0,0.0,92.82,88.62,73.85,16,0.098
6,0021600646,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:17,133.3,133.3,214.3,214.3,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,94.83,94.83,79.03,6,-0.077
7,0021600646,1610612744,GSW,Golden State,203546,Ian Clark,,,3:17,133.3,133.3,214.3,214.3,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,94.83,94.83,79.03,6,-0.038
8,0021600646,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:40,102.0,112.5,88.2,87.5,13.9,25.0,0.0,0.0,0.0,0.0,0.154,0.095,33.3,0.5,0.5,0.15,0.145,92.82,88.62,73.85,16,0.049
9,0021600646,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:28,88.4,91.7,169.2,169.2,-80.8,-77.6,0.667,0.0,66.7,0.333,0.143,0.2,0.0,1.0,1.042,0.071,0.074,94.32,92.69,77.24,12,0.206
10,0021600646,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:17,133.3,133.3,214.3,214.3,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.5,0.5,94.83,94.83,79.03,6,0.308
11,0021600646,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:54,62.5,62.5,132.2,137.5,-69.7,-75.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,100.43,98.46,82.05,8,0.065
12,0021600646,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,5:58,82.7,81.8,79.5,81.8,3.2,0.0,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.0,0.0,0.067,0.067,89.3,88.49,73.74,11,-0.077
13,0021600646,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:46,114.2,112.5,75.1,87.5,39.1,25.0,0.5,0.0,20.0,0.0,0.2,0.077,0.0,0.833,0.644,0.333,0.337,86.6,80.56,67.13,8,0.6
14,0021600646,1610612745,HOU,Houston,201935,James Harden,G,,3:54,62.5,62.5,132.2,137.5,-69.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43,98.46,82.05,8,0.0
15,0021600646,1610612745,HOU,Houston,1626155,Sam Dekker,,,7:17,108.7,107.7,97.8,100.0,10.9,7.7,0.2,0.0,20.0,0.2,0.0,0.118,0.0,0.375,0.375,0.235,0.237,89.63,88.97,74.14,13,0.105
16,0021600646,1610612745,HOU,Houston,201569,Eric Gordon,,,8:40,88.2,87.5,102.0,112.5,-13.9,-25.0,0.25,1.0,14.3,0.077,0.125,0.095,14.3,0.4,0.4,0.3,0.302,92.82,88.62,73.85,16,0.073
17,0021600646,1610612745,HOU,Houston,203991,Clint Capela,,,5:59,166.7,166.7,138.0,141.7,28.7,25.0,0.167,0.0,16.7,0.5,0.5,0.5,0.0,0.6,0.6,0.357,0.357,97.44,96.16,80.13,12,0.15
18,0021600646,1610612745,HOU,Houston,201147,Corey Brewer,,,9:26,134.2,133.3,101.9,111.8,32.3,21.6,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.168,92.85,88.98,74.15,18,0.0
19,0021600646,1610612745,HOU,Houston,203909,KJ McDaniels,,,3:17,214.3,214.3,133.3,133.3,81.0,81.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83,94.83,79.03,7,0.038
20,0021600646,1610612745,HOU,Houston,203898,Tyler Ennis,,,3:17,214.3,214.3,133.3,133.3,81.0,81.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,94.83,94.83,79.03,7,0.192
21,0021600646,1610612745,HOU,Houston,201628,Bobby Brown,,,3:17,214.3,214.3,133.3,133.3,81.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.444,0.444,94.83,94.83,79.03,7,0.231
