,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600713,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:03,71.9,70.8,125.8,129.2,-53.9,-58.3,0.2,1.0,20.0,0.0,0.429,0.136,20.0,0.0,0.0,0.148,0.15,104.8,104.19,86.83,24,0.0
1,0021600713,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:18,73.7,72.2,109.7,111.8,-36.0,-39.5,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.833,0.902,0.19,0.194,101.09,101.2,84.34,18,0.264
2,0021600713,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:26,69.9,69.2,121.8,115.4,-51.9,-46.2,0.0,0.0,0.0,0.3,0.0,0.214,0.0,0.25,0.25,0.25,0.252,94.01,96.99,80.83,13,-0.024
3,0021600713,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:26,69.9,69.2,121.8,115.4,-51.9,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,94.01,96.99,80.83,13,-0.146
4,0021600713,1610612745,HOU,Houston,201935,James Harden,G,,11:37,76.7,76.9,120.9,124.0,-44.2,-47.1,0.6,3.0,30.0,0.0,0.125,0.042,10.0,0.167,0.233,0.241,0.241,106.87,105.38,87.82,26,0.061
5,0021600713,1610612745,HOU,Houston,203991,Clint Capela,,,5:11,83.3,84.6,120.1,123.1,-36.8,-38.5,1.0,0.0,20.0,0.0,0.5,0.2,0.0,0.667,0.773,0.308,0.303,122.83,120.42,100.35,13,0.276
6,0021600713,1610612745,HOU,Houston,201569,Eric Gordon,,,5:11,83.3,84.6,120.1,123.1,-36.8,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.308,0.303,122.83,120.42,100.35,13,-0.069
7,0021600713,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:19,82.9,87.5,144.2,150.0,-61.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34,115.84,96.53,8,-0.043
8,0021600713,1610612745,HOU,Houston,201147,Corey Brewer,,,0:34,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.87,128.96,107.46,2,0.0
9,0021600713,1610612754,IND,Indiana,202331,Paul George,F,,11:37,120.9,124.0,76.7,76.9,44.2,47.1,0.25,2.0,18.2,0.0,0.313,0.208,9.1,0.688,0.688,0.346,0.338,106.87,105.38,87.82,25,0.293
10,0021600713,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:18,109.7,111.8,73.7,72.2,36.0,39.5,0.167,0.0,20.0,0.2,0.077,0.111,0.0,0.667,0.644,0.222,0.218,101.09,101.2,84.34,17,0.245
11,0021600713,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:37,120.9,124.0,76.7,76.9,44.2,47.1,0.0,0.0,0.0,0.0,0.25,0.167,20.0,0.667,0.735,0.192,0.188,106.87,105.38,87.82,25,0.162
12,0021600713,1610612754,IND,Indiana,101139,CJ Miles,G,,6:51,127.6,130.8,79.9,78.6,47.7,52.2,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.071,0.07,94.88,94.6,78.83,13,-0.085
13,0021600713,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:37,120.9,124.0,76.7,76.9,44.2,47.1,0.417,2.5,55.6,0.0,0.0,0.0,22.2,0.5,0.5,0.154,0.15,106.87,105.38,87.82,25,0.081
14,0021600713,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:46,113.6,116.7,73.1,75.0,40.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,124.1,120.88,100.73,12,0.077
15,0021600713,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:19,144.2,150.0,82.9,87.5,61.3,62.5,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.25,0.24,121.34,115.84,96.53,8,0.217
