,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601219,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,5:28,72.7,80.0,74.3,72.7,-1.6,7.3,0.5,0.0,14.3,0.125,0.0,0.063,0.0,0.333,0.333,0.429,0.429,95.53,92.2,76.83,10,0.12
1,0021601219,1610612749,MIL,Milwaukee,203089,John Henson,F,,5:28,72.7,80.0,74.3,72.7,-1.6,7.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.143,0.143,95.53,92.2,76.83,10,0.12
2,0021601219,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,11:59,92.6,95.7,91.7,100.0,0.9,-4.3,0.0,0.0,0.0,0.077,0.125,0.103,66.7,0.0,0.0,0.107,0.108,97.82,92.13,76.77,23,0.028
3,0021601219,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,G,,11:59,92.6,95.7,91.7,100.0,0.9,-4.3,0.167,1.0,11.1,0.077,0.063,0.069,11.1,0.5,0.5,0.286,0.288,97.82,92.13,76.77,23,0.167
4,0021601219,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:33,88.9,100.0,51.5,44.4,37.3,55.6,0.333,0.0,50.0,0.0,0.286,0.143,0.0,1.0,1.0,0.083,0.083,88.4,89.67,74.73,8,0.625
5,0021601219,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:31,109.7,107.7,104.7,115.4,5.0,-7.7,0.25,1.0,20.0,0.0,0.375,0.231,20.0,0.333,0.333,0.286,0.291,99.73,95.75,79.8,13,0.085
6,0021601219,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,7:26,94.9,93.3,109.7,126.7,-14.8,-33.3,0.4,0.0,66.7,0.0,0.111,0.067,0.0,0.0,0.568,0.063,0.063,103.58,96.86,80.72,15,0.107
7,0021601219,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:31,109.7,107.7,104.7,115.4,5.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.218,99.73,95.75,79.8,13,0.043
8,0021601219,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:10,89.5,100.0,81.9,86.7,7.6,13.3,0.0,0.0,0.0,0.0,0.111,0.05,16.7,0.25,0.307,0.286,0.289,95.92,88.16,73.47,15,-0.043
9,0021601219,1610612738,BOS,Boston,101161,Amir Johnson,F,,10:36,85.6,95.0,90.5,90.0,-5.0,5.0,0.2,0.0,20.0,0.143,0.167,0.154,0.0,0.875,0.788,0.154,0.153,95.28,90.57,75.47,20,0.258
10,0021601219,1610612738,BOS,Boston,201143,Al Horford,C,,8:10,89.5,100.0,81.9,86.7,7.6,13.3,0.4,0.0,50.0,0.0,0.333,0.15,0.0,0.5,0.5,0.095,0.096,95.92,88.16,73.47,15,0.261
11,0021601219,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:01,82.8,83.3,109.4,118.2,-26.6,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57,91.75,76.45,12,0.0
12,0021601219,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:19,78.4,83.3,83.3,90.9,-5.0,-7.6,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.375,0.381,94.07,87.39,72.82,12,0.0
13,0021601219,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:49,96.2,100.0,114.2,112.5,-18.1,-12.5,0.5,1.0,25.0,0.0,0.25,0.111,25.0,0.75,0.75,0.375,0.361,101.87,100.61,83.84,8,0.154
14,0021601219,1610612738,BOS,Boston,203935,Marcus Smart,,,5:40,105.5,108.3,102.0,100.0,3.5,8.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.99,101.65,84.71,12,-0.054
15,0021601219,1610612738,BOS,Boston,1627759,Jaylen Brown,,,9:47,98.5,110.5,91.1,90.0,7.4,20.5,0.0,0.0,0.0,0.154,0.111,0.136,16.7,0.4,0.4,0.25,0.247,100.78,95.67,79.73,19,0.056
16,0021601219,1610612738,BOS,Boston,203092,Tyler Zeller,,,1:23,138.9,133.3,103.1,100.0,35.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.667,0.694,117.28,121.45,101.2,3,-0.2
