,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600953,1610612761,TOR,Toronto,200782,P.J. Tucker,F,,6:27,108.0,116.7,90.0,90.0,18.0,26.7,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.667,0.667,0.286,0.287,85.45,81.88,68.23,12,0.167
1,0021600953,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:01,89.5,92.9,78.6,78.6,11.0,14.3,0.0,0.0,0.0,0.0,0.25,0.167,33.3,1.25,1.25,0.2,0.207,85.4,83.84,69.87,14,0.414
2,0021600953,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:52,124.4,125.0,98.0,100.0,26.3,25.0,0.25,0.0,16.7,0.0,0.167,0.125,0.0,1.0,0.865,0.294,0.293,87.65,86.57,72.14,16,0.281
3,0021600953,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:25,90.8,93.8,86.6,88.2,4.2,5.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.182,86.2,84.06,70.05,16,-0.108
4,0021600953,1610612761,TOR,Toronto,202709,Cory Joseph,G,,5:53,104.6,110.0,70.7,72.7,33.9,37.3,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.532,0.273,0.285,89.02,85.59,71.33,10,0.0
5,0021600953,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:52,155.3,166.7,142.4,150.0,12.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06,74.35,61.96,6,0.0
6,0021600953,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:00,114.9,120.0,133.3,133.3,-18.4,-13.3,0.25,1.0,33.3,0.5,0.333,0.4,33.3,1.5,1.5,0.182,0.175,77.76,76.0,63.33,10,0.156
7,0021600953,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:54,136.7,130.8,120.1,123.1,16.5,7.7,0.714,0.0,83.3,0.0,0.25,0.167,0.0,0.0,0.0,0.071,0.074,78.19,78.92,65.77,13,0.127
8,0021600953,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:01,61.5,60.0,100.0,100.0,-38.5,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,70.65,71.6,59.67,5,0.4
9,0021600953,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:49,75.0,75.0,94.5,100.0,-19.5,-25.0,0.333,0.0,50.0,0.2,0.0,0.111,0.0,0.0,0.0,0.111,0.111,87.33,84.74,70.61,8,-0.077
10,0021600953,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:53,70.7,72.7,104.6,110.0,-33.9,-37.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,0.862,0.167,0.162,89.02,85.59,71.33,11,0.471
11,0021600953,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:39,98.3,100.0,127.2,121.1,-29.0,-21.1,0.333,1.0,11.1,0.0,0.25,0.083,11.1,0.643,0.643,0.421,0.414,81.99,83.34,69.45,18,0.182
12,0021600953,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,0:22,151.5,200.0,0.0,0.0,151.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86,64.29,53.57,1,0.0
13,0021600953,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:53,70.7,72.7,104.6,110.0,-33.9,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.081,89.02,85.59,71.33,11,-0.118
14,0021600953,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:14,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96,97.3,81.08,2,0.5
15,0021600953,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:15,109.1,109.1,112.6,125.0,-3.5,-15.9,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.273,80.51,76.14,63.45,11,-0.047
16,0021600953,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:00,133.3,133.3,114.9,120.0,18.4,13.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,77.76,76.0,63.33,9,0.0
17,0021600953,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:00,133.3,133.3,114.9,120.0,18.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76,76.0,63.33,9,0.0
18,0021600953,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,11:20,98.4,100.0,115.3,110.0,-16.9,-10.0,0.167,0.0,16.7,0.0,0.2,0.071,0.0,0.5,0.5,0.238,0.235,83.4,84.67,70.56,20,0.088
