,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600469,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:52,134.8,137.5,128.8,141.2,6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,106.7,100.72,83.93,16,0.044
1,0021600469,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:39,165.2,169.2,135.5,153.8,29.7,15.4,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.34,93.83,78.2,13,0.0
2,0021600469,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:38,111.6,117.4,101.4,108.3,10.2,9.1,0.625,5.0,35.7,0.2,0.2,0.2,7.1,0.143,0.127,0.321,0.319,102.85,96.99,80.83,23,0.032
3,0021600469,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:03,120.1,122.2,115.6,126.3,4.5,-4.1,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.833,0.854,0.381,0.375,103.64,98.12,81.77,18,0.205
4,0021600469,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:58,121.6,128.6,101.0,109.1,20.6,19.5,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.9,0.9,0.192,0.191,100.58,94.1,78.42,21,0.183
5,0021600469,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:26,50.6,55.6,45.0,44.4,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63,97.52,81.26,9,-0.333
6,0021600469,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:59,46.0,50.0,55.1,54.5,-9.2,-4.5,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.0,0.532,0.143,0.144,104.87,101.2,84.34,10,1.0
7,0021600469,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:35,85.0,100.0,41.0,40.0,44.1,60.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.286,0.291,100.09,93.02,77.52,5,-0.286
8,0021600469,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:03,115.6,126.3,120.1,122.2,-4.5,4.1,0.0,0.0,0.0,0.0,0.1,0.063,20.0,1.0,0.82,0.25,0.23,103.64,98.12,81.77,19,0.148
9,0021600469,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:21,131.3,146.7,153.6,146.7,-22.4,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.125,0.113,101.49,97.96,81.63,15,0.046
10,0021600469,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:39,135.5,153.8,165.2,169.2,-29.7,-15.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.286,0.254,101.34,93.83,78.2,13,0.057
11,0021600469,1610612757,POR,Portland,203459,Allen Crabbe,G,,9:14,112.0,122.2,140.6,150.0,-28.6,-27.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.521,0.15,0.139,100.99,93.61,78.01,18,0.064
12,0021600469,1610612757,POR,Portland,203468,CJ McCollum,G,,9:03,115.6,126.3,120.1,122.2,-4.5,4.1,0.875,7.0,58.3,0.0,0.1,0.063,8.3,0.75,0.75,0.25,0.23,103.64,98.12,81.77,19,0.273
13,0021600469,1610612757,POR,Portland,202323,Evan Turner,,,4:59,55.1,54.5,46.0,50.0,9.2,4.5,0.0,0.0,0.0,0.0,0.091,0.063,33.3,0.0,0.0,0.25,0.253,104.87,101.2,84.34,11,-0.5
14,0021600469,1610612757,POR,Portland,203894,Shabazz Napier,,,2:35,41.0,40.0,85.0,100.0,-44.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,100.09,93.02,77.52,5,0.571
15,0021600469,1610612757,POR,Portland,203943,Noah Vonleh,,,4:17,45.0,44.4,50.6,55.6,-5.6,-11.1,0.0,0.0,0.0,0.2,0.182,0.188,50.0,0.0,0.0,0.2,0.202,105.2,100.93,84.11,9,0.125
16,0021600469,1610612757,POR,Portland,202334,Ed Davis,,,4:59,55.1,54.5,46.0,50.0,9.2,4.5,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.0,0.0,0.167,0.168,104.87,101.2,84.34,11,-0.5
