,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600558,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:06,119.6,126.7,114.2,113.3,5.4,13.3,0.167,1.0,20.0,0.0,0.5,0.25,20.0,0.667,0.667,0.222,0.224,91.14,88.89,74.07,15,0.171
1,0021600558,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:48,108.7,116.7,109.4,108.3,-0.7,8.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.333,0.333,0.2,0.202,87.39,84.71,70.59,12,0.054
2,0021600558,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:06,119.6,126.7,114.2,113.3,5.4,13.3,0.0,0.0,0.0,0.167,0.0,0.083,25.0,0.5,0.694,0.222,0.224,91.14,88.89,74.07,15,0.043
3,0021600558,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:06,85.5,89.5,95.3,90.0,-9.8,-0.5,0.5,0.0,37.5,0.0,0.083,0.045,0.0,0.5,0.512,0.227,0.229,92.09,92.66,77.21,19,0.139
4,0021600558,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:54,123.9,129.4,100.7,100.0,23.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.2,0.202,93.41,91.69,76.4,17,0.197
5,0021600558,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:46,102.0,100.0,108.3,100.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,98.86,104.02,86.68,12,-0.043
6,0021600558,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:11,91.9,90.9,100.0,91.7,-8.1,-0.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,101.28,106.46,88.72,11,0.105
7,0021600558,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:53,63.5,62.5,87.5,77.8,-24.0,-15.3,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,98.1,105.02,87.52,8,0.25
8,0021600558,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:05,33.3,28.6,116.7,100.0,-83.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.714,0.833,93.35,108.91,90.76,7,-0.174
9,0021600558,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:48,109.4,108.3,108.7,116.7,0.7,-8.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.308,0.311,87.39,84.71,70.59,12,0.143
10,0021600558,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:06,114.2,113.3,119.6,126.7,-5.4,-13.3,0.167,0.0,33.3,0.167,0.167,0.167,0.0,1.0,0.798,0.125,0.126,91.14,88.89,74.07,15,0.129
11,0021600558,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:49,139.8,120.0,100.0,107.7,39.8,12.3,0.143,0.0,50.0,0.143,0.0,0.071,0.0,0.0,0.0,0.063,0.067,82.51,85.95,71.63,15,0.026
12,0021600558,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:36,123.9,110.0,120.0,133.3,3.9,-23.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.304,80.91,81.43,67.86,10,0.148
13,0021600558,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:36,123.9,110.0,120.0,133.3,3.9,-23.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.091,0.101,80.91,81.43,67.86,10,0.037
14,0021600558,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:23,92.9,86.7,87.2,85.7,5.6,1.0,0.0,0.0,0.0,0.0,0.2,0.077,12.5,0.571,0.571,0.5,0.5,104.34,109.01,90.84,15,0.3
15,0021600558,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:23,92.9,86.7,87.2,85.7,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.25,104.34,109.01,90.84,15,0.0
16,0021600558,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,4:10,60.0,60.0,102.5,100.0,-42.5,-40.0,0.333,0.0,100.0,0.167,0.667,0.333,0.0,0.0,0.0,0.0,0.0,113.82,115.2,96.0,10,0.176
17,0021600558,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:11,100.0,91.7,91.9,90.9,8.1,0.8,0.2,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.0,0.077,0.077,101.28,106.46,88.72,12,0.0
18,0021600558,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:53,87.5,77.8,63.5,62.5,24.0,15.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,98.1,105.02,87.52,9,0.167
