,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600782,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:15,125.2,123.8,92.9,95.2,32.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.145,90.14,89.55,74.62,21,0.1
1,0021600782,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:24,107.9,106.3,66.1,68.8,41.8,37.5,0.0,0.0,0.0,0.0,0.333,0.25,16.7,0.5,0.512,0.375,0.381,92.57,91.43,76.19,16,0.282
2,0021600782,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:23,117.8,116.7,70.5,75.0,47.3,41.7,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.064,0.167,0.168,92.64,90.23,75.2,12,0.2
3,0021600782,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:23,117.8,116.7,70.5,75.0,47.3,41.7,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.5,0.5,0.25,0.253,92.64,90.23,75.2,12,0.075
4,0021600782,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:23,117.8,116.7,70.5,75.0,47.3,41.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.253,92.64,90.23,75.2,12,0.35
5,0021600782,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:36,137.9,136.4,143.4,127.3,-5.6,9.1,0.2,0.0,50.0,0.0,0.286,0.222,0.0,1.0,1.0,0.091,0.092,88.35,94.17,78.48,11,0.143
6,0021600782,1610612759,SAS,San Antonio,101135,David Lee,,,5:36,137.9,136.4,143.4,127.3,-5.6,9.1,0.2,1.0,33.3,0.0,0.143,0.111,33.3,1.0,1.0,0.182,0.184,88.35,94.17,78.48,11,0.071
7,0021600782,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:36,137.9,136.4,143.4,127.3,-5.6,9.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.184,88.35,94.17,78.48,11,-0.071
8,0021600782,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:35,171.4,171.4,204.1,200.0,-32.7,-28.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,86.11,86.91,72.42,7,0.14
9,0021600782,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:44,150.0,150.0,300.0,150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,130.91,109.09,2,0.0
10,0021600782,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:59,102.1,104.5,127.4,126.1,-25.3,-21.5,0.25,0.0,16.7,0.0,0.2,0.05,0.0,1.0,1.025,0.2,0.204,90.64,90.08,75.06,22,0.25
11,0021600782,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:23,70.5,75.0,117.8,116.7,-47.3,-41.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.143,0.145,92.64,90.23,75.2,12,0.0
12,0021600782,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:23,70.5,75.0,117.8,107.7,-47.3,-32.7,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.333,0.525,0.357,0.363,92.64,93.99,78.33,12,0.079
13,0021600782,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:15,55.1,60.0,101.2,100.0,-46.1,-40.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.167,0.168,94.9,91.43,76.19,10,-0.071
14,0021600782,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,11:15,92.9,95.2,125.2,123.8,-32.3,-28.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,90.14,89.55,74.62,21,0.125
15,0021600782,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:44,146.0,141.7,147.5,146.2,-1.5,-4.5,0.4,0.0,50.0,0.0,0.5,0.111,0.0,0.0,0.0,0.154,0.158,87.31,89.02,74.18,12,0.029
16,0021600782,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:29,143.4,127.3,121.5,109.1,22.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.093,86.09,96.44,80.37,11,0.042
17,0021600782,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:36,143.4,140.0,137.9,136.4,5.6,3.6,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.174,0.273,0.279,88.35,89.89,74.91,10,-0.017
18,0021600782,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,0:44,300.0,150.0,150.0,150.0,150.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,130.91,109.09,2,0.0
19,0021600782,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:08,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.28,182.28,151.9,0,0.0
