,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600796,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:32,67.3,76.5,111.9,110.5,-44.7,-34.1,0.333,0.5,11.1,0.0,0.143,0.053,22.2,0.5,0.466,0.421,0.414,107.08,101.23,84.36,17,0.071
1,0021600796,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:37,81.1,84.0,95.4,96.2,-14.3,-12.2,0.0,0.0,0.0,0.0,0.364,0.174,12.5,0.286,0.336,0.32,0.309,117.73,115.29,96.08,25,0.098
2,0021600796,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:04,78.1,80.8,99.3,103.8,-21.1,-23.1,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.333,0.333,0.115,0.112,117.25,112.74,93.95,26,0.024
3,0021600796,1610612739,CLE,Cleveland,203895,Jordan McRae,G,,7:11,84.2,86.7,107.9,106.3,-23.7,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,104.24,103.57,86.31,15,0.069
4,0021600796,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:37,81.1,84.0,95.4,96.2,-14.3,-12.2,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.2,0.193,117.73,115.29,96.08,25,0.134
5,0021600796,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:47,55.9,66.7,89.3,92.3,-33.4,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.07,139.24,125.39,104.49,12,-0.091
6,0021600796,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:47,55.9,66.7,89.3,92.3,-33.4,-25.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.14,139.24,125.39,104.49,12,-0.273
7,0021600796,1610612739,CLE,Cleveland,1627770,Kay Felder,,,1:21,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.16,88.78,73.98,2,0.0
8,0021600796,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:54,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,130.37,106.86,89.05,2,0.4
9,0021600796,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:18,108.5,115.0,71.7,80.0,36.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.087,0.086,112.31,103.23,86.02,20,0.05
10,0021600796,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,9:25,90.5,95.5,96.0,95.5,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.25,0.248,114.89,112.14,93.45,22,-0.054
11,0021600796,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:58,99.3,103.6,70.6,77.8,28.8,25.8,0.0,0.0,0.0,0.167,0.2,0.185,20.0,0.75,0.75,0.161,0.16,118.23,110.29,91.91,28,0.2
12,0021600796,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:11,107.9,106.3,84.2,86.7,23.7,19.6,0.25,0.0,20.0,0.0,0.111,0.067,0.0,1.0,0.902,0.235,0.239,104.24,103.57,86.31,16,0.31
13,0021600796,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,90.5,95.5,96.0,95.5,-5.5,0.0,0.556,1.67,41.7,0.0,0.6,0.3,25.0,0.0,0.258,0.292,0.289,114.89,112.14,93.45,22,0.189
14,0021600796,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:36,69.9,66.7,76.6,72.7,-6.7,-6.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.25,0.262,145.8,153.26,127.72,12,0.083
15,0021600796,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:51,100.0,100.0,44.2,55.6,55.8,44.4,0.25,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.5,0.182,0.182,132.85,118.39,98.66,10,0.444
16,0021600796,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:33,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,130.55,112.87,94.06,6,0.667
17,0021600796,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:33,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.55,112.87,94.06,6,0.0
