,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600307,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:36,111.6,119.0,132.4,130.0,-20.8,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.125,0.123,105.08,102.48,85.4,21,0.044
1,0021600307,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:57,163.0,187.5,127.3,122.2,35.7,65.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39,103.29,86.08,8,-0.05
2,0021600307,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:46,132.2,143.8,153.5,150.0,-21.3,-6.3,0.0,0.0,0.0,0.286,0.25,0.273,14.3,1.0,0.806,0.368,0.361,102.08,98.86,82.39,16,0.212
3,0021600307,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:37,100.9,100.0,152.6,150.0,-51.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.6,0.6,0.357,0.36,96.6,97.91,81.59,13,0.127
4,0021600307,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:46,132.2,143.8,153.5,150.0,-21.3,-6.3,0.714,0.0,45.5,0.0,0.5,0.182,0.0,0.2,0.34,0.316,0.309,102.08,98.86,82.39,16,0.165
5,0021600307,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:11,112.5,112.5,112.5,112.5,0.0,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79,91.79,76.49,8,0.063
6,0021600307,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:41,167.5,173.3,136.9,135.7,30.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.176,0.182,91.84,90.59,75.49,15,0.1
7,0021600307,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:11,112.5,112.5,112.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.125,91.79,91.79,76.49,8,0.0
8,0021600307,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:00,104.9,106.3,146.7,146.7,-41.7,-40.4,0.167,1.0,33.3,0.0,0.167,0.077,33.3,1.0,1.0,0.111,0.11,93.58,92.98,77.48,16,0.026
9,0021600307,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:53,132.0,130.8,123.4,135.7,8.6,-4.9,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58,94.12,78.43,13,-0.032
10,0021600307,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:26,127.1,126.3,123.7,126.3,3.4,0.0,0.286,2.0,28.6,0.0,0.286,0.143,14.3,0.833,0.902,0.25,0.252,97.37,96.66,80.55,19,0.23
11,0021600307,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,1:13,253.6,233.3,133.3,133.3,120.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.62,118.36,98.63,3,-0.111
12,0021600307,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:52,151.8,150.0,120.5,120.0,31.3,30.0,0.2,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.0,0.182,0.184,97.81,98.6,82.16,10,-0.041
13,0021600307,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:33,132.0,130.8,131.9,135.7,0.0,-4.9,0.6,3.0,60.0,0.25,0.167,0.2,20.0,1.0,1.0,0.143,0.144,99.93,98.91,82.42,13,0.134
14,0021600307,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:26,126.2,123.5,136.1,141.2,-9.9,-17.6,0.2,1.0,33.3,0.0,0.667,0.222,33.3,1.5,1.5,0.111,0.113,110.68,109.78,91.48,17,0.09
15,0021600307,1610612737,ATL,Atlanta,2594,Kyle Korver,,,8:38,137.2,135.3,109.2,117.6,28.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.353,0.358,97.5,94.5,78.75,17,0.182
16,0021600307,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:42,141.1,128.6,121.4,130.8,19.6,-2.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.286,0.313,95.86,96.72,80.6,14,0.226
17,0021600307,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:24,148.7,145.5,118.2,118.2,30.5,27.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.273,0.279,96.71,97.78,81.48,11,0.04
18,0021600307,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:38,175.0,175.0,206.2,160.0,-31.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,71.82,82.03,68.35,4,0.087
