,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601167,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,5:06,120.3,127.3,114.8,118.2,5.4,9.1,0.0,0.0,0.0,0.333,0.0,0.125,50.0,0.0,0.0,0.167,0.158,107.98,103.46,86.22,11,-0.083
1,0021601167,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:25,145.3,150.0,117.5,120.0,27.8,30.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.105,0.102,90.76,88.36,73.63,16,-0.051
2,0021601167,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:29,102.3,105.0,113.2,115.0,-10.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.122,93.47,91.54,76.29,20,-0.032
3,0021601167,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:32,129.6,133.3,131.0,133.3,-1.4,0.0,0.5,1.0,13.3,0.0,0.375,0.2,13.3,0.688,0.658,0.619,0.604,92.71,90.6,75.5,18,0.274
4,0021601167,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,8:50,97.9,100.0,112.6,107.1,-14.7,-7.1,0.0,0.0,0.0,0.111,0.286,0.188,33.3,1.5,1.5,0.176,0.173,77.81,78.79,65.66,15,0.341
5,0021601167,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:53,91.9,90.9,130.0,118.2,-38.1,-27.3,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.333,0.333,0.214,0.216,72.8,76.71,63.92,11,0.135
6,0021601167,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,7:06,90.9,92.3,133.3,123.1,-42.4,-30.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,85.14,87.85,73.21,13,-0.15
7,0021601167,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:34,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,87.48,72.9,7,0.0
8,0021601167,1610612763,MEM,Memphis,1713,Vince Carter,F,,6:24,129.9,133.3,134.5,141.7,-4.6,-8.3,0.2,0.0,20.0,0.167,0.0,0.111,0.0,0.5,0.644,0.286,0.279,93.55,89.95,74.96,12,0.143
9,0021601167,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:10,120.1,123.1,137.7,142.9,-17.6,-19.8,0.4,2.0,40.0,0.0,0.2,0.091,20.0,0.5,0.5,0.2,0.196,93.19,90.38,75.31,13,0.043
10,0021601167,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:49,114.8,118.2,159.0,150.0,-44.2,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.244,79.71,80.98,67.48,11,0.082
11,0021601167,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:02,120.1,123.1,146.6,142.9,-26.5,-19.8,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.75,0.75,0.2,0.196,91.95,92.09,76.74,13,0.058
12,0021601167,1610612763,MEM,Memphis,2216,Zach Randolph,,,9:10,109.7,111.8,98.9,94.7,10.8,17.0,0.25,0.0,16.7,0.0,0.3,0.158,0.0,0.7,0.643,0.278,0.273,92.96,94.22,78.52,17,0.237
13,0021601167,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:57,125.0,125.0,45.0,44.4,80.0,80.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,81.84,82.42,68.69,8,0.0
14,0021601167,1610612763,MEM,Memphis,201148,Brandan Wright,,,7:38,141.7,141.7,81.2,76.9,60.5,64.7,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,78.6,65.5,12,0.122
15,0021601167,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:48,118.2,108.3,73.8,75.0,44.4,33.3,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.625,0.625,0.308,0.333,95.94,99.25,82.71,12,0.444
16,0021601167,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,4:57,125.0,125.0,45.0,44.4,80.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,82.42,68.69,8,0.0
