,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600012,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:04,149.1,146.7,82.0,80.0,67.1,66.7,0.333,0.0,14.3,0.0,0.2,0.111,0.0,0.917,0.917,0.4,0.407,99.85,101.89,84.91,15,0.568
1,0021600012,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:32,143.4,127.3,74.3,72.7,69.1,54.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.543,0.273,0.307,108.64,116.47,97.06,11,0.154
2,0021600012,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,2:38,173.6,142.9,104.2,100.0,69.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99,118.48,98.73,7,0.0
3,0021600012,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,11:39,122.1,126.1,108.7,117.4,13.4,8.7,0.3,3.0,50.0,0.0,0.1,0.053,16.7,0.75,0.75,0.12,0.121,100.15,94.79,78.99,23,0.126
4,0021600012,1610612758,SAC,Sacramento,2440,Matt Barnes,,,9:18,121.5,126.3,82.0,88.9,39.5,37.4,0.167,0.0,20.0,0.0,0.222,0.133,0.0,1.0,1.0,0.19,0.193,101.37,95.48,79.57,19,0.308
5,0021600012,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:07,107.1,115.4,134.9,146.2,-27.8,-30.8,0.333,2.0,66.7,0.0,0.143,0.077,33.3,0.0,0.0,0.067,0.067,94.74,87.72,73.1,13,0.033
6,0021600012,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:35,77.8,77.8,147.1,166.7,-69.3,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,100.61,94.32,78.6,9,0.0
7,0021600012,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:35,77.8,77.8,147.1,166.7,-69.3,-88.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.333,0.273,0.3,100.61,94.32,78.6,9,0.023
8,0021600012,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:51,133.3,120.0,81.0,80.0,52.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,93.43,98.97,82.47,10,-0.077
9,0021600012,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,1:56,125.0,125.0,208.3,225.0,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,103.46,99.48,82.9,4,-0.138
10,0021600012,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:42,68.5,66.7,139.6,137.5,-71.1,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,107.94,110.27,91.89,9,-0.333
11,0021600012,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,2:47,104.2,100.0,143.4,140.0,-39.3,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,91.75,94.85,79.04,6,0.1
12,0021600012,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,2:47,104.2,100.0,143.4,140.0,-39.3,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.174,91.75,94.85,79.04,6,-0.1
13,0021600012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:28,112.7,113.3,138.1,135.7,-25.3,-22.4,0.333,0.33,14.3,0.0,0.2,0.111,42.9,1.0,1.017,0.375,0.373,107.09,107.68,89.74,15,0.182
14,0021600012,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,3:55,61.5,60.0,146.4,144.4,-84.9,-84.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.205,114.22,116.43,97.02,10,0.182
15,0021600012,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:06,78.4,83.3,107.7,116.7,-29.3,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.067,0.068,101.35,94.43,78.69,12,0.133
16,0021600012,1610612756,PHX,Phoenix,203458,Alex Len,,,7:57,130.6,140.0,113.4,120.0,17.2,20.0,0.0,0.0,0.0,0.143,0.286,0.214,20.0,0.333,0.515,0.263,0.262,96.52,90.6,75.5,15,0.072
17,0021600012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,8:52,110.1,116.7,116.5,122.2,-6.5,-5.6,0.2,1.0,14.3,0.143,0.0,0.071,14.3,0.5,0.512,0.273,0.272,102.79,97.48,81.23,18,0.045
18,0021600012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,7:44,139.3,150.0,107.5,114.3,31.7,35.7,0.143,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.056,0.055,93.02,86.93,72.45,14,0.077
19,0021600012,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:57,130.6,140.0,113.4,120.0,17.2,20.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.833,0.833,0.158,0.157,96.52,90.6,75.5,15,0.159
