,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601118,1610612744,GSW,Golden State,2440,Matt Barnes,F,,8:18,135.7,135.7,129.7,120.0,6.0,15.7,0.111,1.0,33.3,0.0,0.286,0.2,33.3,0.0,0.0,0.133,0.133,80.7,83.94,69.95,14,-0.022
1,0021601118,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:50,110.0,110.0,53.6,60.0,56.4,50.0,0.2,1.0,50.0,0.2,0.143,0.167,50.0,0.0,0.0,0.083,0.083,87.32,82.38,68.65,10,0.13
2,0021601118,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:41,137.5,137.5,92.4,94.1,45.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.294,0.294,82.64,81.85,68.21,16,0.198
3,0021601118,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:02,122.2,122.2,58.8,66.7,63.4,55.6,0.75,3.0,50.0,0.0,0.333,0.182,16.7,0.5,0.5,0.273,0.273,91.67,85.94,71.62,9,0.24
4,0021601118,1610612744,GSW,Golden State,201580,JaVale McGee,,,0:45,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72,64.72,53.93,1,0.167
5,0021601118,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:53,146.7,146.7,98.0,106.7,48.6,40.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.063,0.063,84.68,81.11,67.59,15,0.0
6,0021601118,1610612744,GSW,Golden State,2561,David West,,,11:08,136.8,136.8,94.1,100.0,42.8,36.8,0.429,3.0,27.3,0.2,0.2,0.2,9.1,0.786,0.786,0.381,0.381,84.55,81.97,68.3,19,0.289
7,0021601118,1610612744,GSW,Golden State,203546,Ian Clark,,,8:18,135.7,135.7,129.7,120.0,6.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,80.7,83.94,69.95,14,0.09
8,0021601118,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:45,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72,64.72,53.93,1,0.0
9,0021601118,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:45,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72,64.72,53.93,1,0.0
10,0021601118,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:50,53.6,60.0,110.0,110.0,-56.4,-50.0,1.0,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.417,0.41,87.32,82.38,68.65,10,0.0
11,0021601118,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:50,53.6,60.0,110.0,110.0,-56.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,87.32,82.38,68.65,10,-0.087
12,0021601118,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,0:45,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,1.0,1.0,64.72,64.72,53.93,1,0.667
13,0021601118,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:50,53.6,60.0,110.0,110.0,-56.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.082,87.32,82.38,68.65,10,0.0
14,0021601118,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:07,128.7,116.7,154.5,154.5,-25.9,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85,90.25,75.2,12,0.0
15,0021601118,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:01,53.6,55.6,112.5,112.5,-58.9,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.2,0.215,82.97,81.44,67.86,9,-0.154
16,0021601118,1610612759,SAS,San Antonio,2200,Pau Gasol,,,8:13,107.1,107.1,157.1,157.1,-50.0,-50.0,0.833,0.0,71.4,0.0,0.333,0.111,0.0,0.5,0.5,0.133,0.143,81.85,81.85,68.21,14,0.17
17,0021601118,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:18,144.4,144.4,166.7,166.7,-22.2,-22.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,81.51,81.51,67.92,9,0.081
18,0021601118,1610612759,SAS,San Antonio,101135,David Lee,,,8:13,111.8,113.3,135.7,135.7,-23.9,-22.4,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.6,0.6,0.313,0.309,85.29,84.71,70.59,15,0.143
19,0021601118,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,6:03,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.182,79.45,79.45,66.21,10,0.1
20,0021601118,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:45,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72,64.72,53.93,1,0.0
21,0021601118,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,0:45,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,64.72,64.72,53.93,1,0.5
