,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600492,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,88.0,88.0,108.7,112.0,-20.7,-24.0,0.143,0.33,10.0,0.0,0.154,0.091,30.0,0.5,0.5,0.346,0.346,101.63,100.11,83.43,25,0.082
1,0021600492,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:23,66.7,66.7,135.1,141.2,-68.5,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,102.37,100.2,83.5,18,0.121
2,0021600492,1610612741,CHI,Chicago,201577,Robin Lopez,C,,2:47,66.7,66.7,225.7,216.7,-159.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,103.47,86.23,6,-0.118
3,0021600492,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,5:51,66.7,61.5,187.1,183.3,-120.4,-121.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.231,0.25,97.48,102.56,85.47,13,0.0
4,0021600492,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:55,71.4,71.4,159.9,157.1,-88.5,-85.7,0.2,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.143,0.143,96.32,97.16,80.96,14,-0.07
5,0021600492,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,9:12,94.7,94.7,75.0,75.0,19.7,19.7,0.0,0.0,0.0,0.0,0.231,0.143,0.0,0.25,0.25,0.2,0.2,101.7,101.7,84.75,19,0.079
6,0021600492,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:08,107.7,107.7,42.9,46.2,64.8,61.5,0.25,0.0,33.3,0.0,0.1,0.063,0.0,1.25,1.25,0.143,0.143,105.59,101.68,84.74,13,0.368
7,0021600492,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,5:04,109.1,109.1,50.0,50.0,59.1,59.1,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.75,0.75,0.25,0.25,108.88,108.88,90.73,11,0.1
8,0021600492,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:36,142.9,142.9,50.0,50.0,92.9,92.9,0.5,0.0,100.0,0.333,0.167,0.222,0.0,0.0,0.0,0.0,0.0,99.91,99.91,83.26,7,0.226
9,0021600492,1610612754,IND,Indiana,202331,Paul George,F,,10:41,114.2,113.0,73.9,73.9,40.3,39.1,0.0,0.0,0.0,0.0,0.111,0.053,28.6,1.0,1.0,0.28,0.295,102.8,103.34,86.12,23,0.244
10,0021600492,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:40,139.6,146.7,62.5,62.5,77.1,84.2,0.333,0.0,40.0,0.167,0.2,0.182,0.0,0.667,0.667,0.176,0.179,99.42,97.04,80.87,15,0.208
11,0021600492,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:41,114.2,113.0,73.9,73.9,40.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.24,0.253,102.8,103.34,86.12,23,0.024
12,0021600492,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,6:55,159.9,157.1,71.4,71.4,88.5,85.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.33,0.125,0.136,96.32,97.16,80.96,14,0.175
13,0021600492,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:59,108.7,112.0,88.0,88.0,20.7,24.0,0.545,6.0,54.5,0.0,0.222,0.091,9.1,0.0,0.0,0.179,0.18,101.63,100.11,83.43,25,0.082
14,0021600492,1610612754,IND,Indiana,101139,CJ Miles,,,5:04,50.0,50.0,109.1,109.1,-59.1,-59.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.154,0.154,108.88,108.88,90.73,12,0.1
15,0021600492,1610612754,IND,Indiana,202338,Kevin Seraphin,,,4:19,60.0,60.0,133.3,133.3,-73.3,-73.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.182,0.182,105.56,105.56,87.96,10,0.136
16,0021600492,1610612754,IND,Indiana,2744,Al Jefferson,,,1:18,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.07,92.07,76.73,3,-0.133
17,0021600492,1610612754,IND,Indiana,101145,Monta Ellis,,,1:18,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07,92.07,76.73,3,0.0
