,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600540,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:59,145.0,143.5,99.1,95.7,45.9,47.8,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.6,0.68,0.24,0.242,108.08,110.58,92.15,23,0.167
1,0021600540,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:23,119.3,117.6,75.6,76.5,43.8,41.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.667,0.167,0.169,110.39,110.52,92.1,17,0.105
2,0021600540,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:38,142.5,134.8,99.1,100.0,43.4,34.8,0.1,1.0,16.7,0.0,0.111,0.063,16.7,0.667,0.773,0.208,0.22,109.52,112.11,93.43,23,0.114
3,0021600540,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:57,136.3,135.3,118.5,125.0,17.8,10.3,0.222,0.0,40.0,0.0,0.286,0.154,0.0,0.5,0.5,0.167,0.168,101.9,99.6,83.0,17,0.13
4,0021600540,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:38,142.5,134.8,99.1,100.0,43.4,34.8,0.333,2.0,20.0,0.0,0.222,0.125,10.0,1.071,1.071,0.333,0.351,109.52,112.11,93.43,23,0.305
5,0021600540,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:50,168.4,166.7,183.5,200.0,-15.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.66,98.71,82.26,12,-0.044
6,0021600540,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:30,200.0,200.0,225.2,250.0,-25.2,-50.0,0.167,0.0,33.3,0.0,0.5,0.25,0.0,0.5,0.5,0.2,0.2,95.32,90.63,75.53,9,0.068
7,0021600540,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:15,175.0,175.0,283.5,366.7,-108.5,-191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99,74.61,62.18,4,0.0
8,0021600540,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:15,175.0,175.0,283.5,366.7,-108.5,-191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99,74.61,62.18,4,0.0
9,0021600540,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:38,99.1,100.0,142.5,134.8,-43.4,-34.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.136,0.135,109.52,112.11,93.43,22,0.019
10,0021600540,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:23,75.6,76.5,119.3,117.6,-43.8,-41.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.25,0.25,0.235,0.233,110.39,110.52,92.1,17,0.0
11,0021600540,1610612745,HOU,Houston,2403,Nene,C,,4:00,62.5,62.5,135.1,133.3,-72.6,-70.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,101.28,102.0,85.0,8,0.061
12,0021600540,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:03,69.2,69.2,129.7,128.6,-60.5,-59.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.5,1.5,0.077,0.077,106.63,107.11,89.26,13,0.145
13,0021600540,1610612745,HOU,Houston,201935,James Harden,G,,11:53,126.5,132.0,147.5,146.2,-21.0,-14.2,0.444,1.33,28.6,0.0,0.0,0.0,21.4,0.833,0.838,0.385,0.369,104.68,102.99,85.82,25,0.138
14,0021600540,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,7:53,154.9,164.7,154.0,152.9,0.8,11.8,0.3,0.0,60.0,0.0,0.4,0.182,0.0,1.0,0.431,0.111,0.105,106.41,103.49,86.24,17,0.071
15,0021600540,1610612745,HOU,Houston,201569,Eric Gordon,,,5:50,183.5,200.0,168.4,166.7,15.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.142,102.66,98.71,82.26,12,0.044
16,0021600540,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:30,225.2,250.0,200.0,200.0,25.2,50.0,0.167,0.0,33.3,0.5,0.0,0.25,0.0,1.0,1.0,0.222,0.202,95.32,90.63,75.53,8,0.148
17,0021600540,1610612745,HOU,Houston,201147,Corey Brewer,,,2:15,283.5,366.7,175.0,175.0,108.5,191.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.205,83.99,74.61,62.18,3,0.15
