,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601016,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:06,125.9,125.0,130.6,131.3,-4.7,-6.3,0.0,0.0,0.0,0.3,0.167,0.25,0.0,0.5,0.5,0.4,0.402,94.7,94.81,79.01,16,0.138
1,0021601016,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:31,110.3,100.0,151.8,154.5,-41.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,96.06,100.06,83.38,12,0.071
2,0021601016,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:06,125.9,125.0,130.6,131.3,-4.7,-6.3,0.143,0.0,25.0,0.0,0.333,0.125,0.0,0.667,0.667,0.15,0.151,94.7,94.81,79.01,16,0.15
3,0021601016,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:31,110.3,100.0,151.8,154.5,-41.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,96.06,100.06,83.38,12,-0.071
4,0021601016,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:06,125.9,125.0,130.6,131.3,-4.7,-6.3,0.25,0.0,25.0,0.0,0.333,0.125,0.0,0.2,0.34,0.3,0.302,94.7,94.81,79.01,16,0.1
5,0021601016,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:27,120.1,123.1,116.3,133.3,3.8,-10.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.063,0.061,100.74,93.0,77.5,13,0.051
6,0021601016,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,6:27,120.1,123.1,116.3,133.3,3.8,-10.3,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.0,0.347,0.25,0.245,100.74,93.0,77.5,13,0.0
7,0021601016,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:52,96.2,100.0,135.1,171.4,-39.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.333,0.322,106.71,93.06,77.55,8,0.057
8,0021601016,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:52,96.2,100.0,135.1,171.4,-39.0,-71.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.5,1.5,0.111,0.107,106.71,93.06,77.55,8,0.143
9,0021601016,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:52,96.2,100.0,135.1,171.4,-39.0,-71.4,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.107,106.71,93.06,77.55,8,0.114
10,0021601016,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,132.2,143.5,115.7,116.7,16.5,26.8,0.2,0.0,22.2,0.0,0.214,0.13,0.0,0.2,0.486,0.28,0.27,98.58,94.25,78.54,23,0.122
11,0021601016,1610612752,NYK,New York,202498,Lance Thomas,F,,8:55,134.7,135.3,125.5,127.8,9.1,7.5,0.0,0.0,0.0,0.167,0.364,0.294,0.0,0.0,1.136,0.056,0.055,95.28,94.21,78.5,17,0.144
12,0021601016,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,8:55,134.7,135.3,125.5,127.8,9.1,7.5,0.0,0.0,0.0,0.0,0.091,0.059,33.3,0.5,0.5,0.167,0.166,95.28,94.21,78.5,17,0.0
13,0021601016,1610612752,NYK,New York,201584,Courtney Lee,G,,8:06,130.6,131.3,125.9,125.0,4.7,6.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.176,94.7,94.81,79.01,16,0.113
14,0021601016,1610612752,NYK,New York,201565,Derrick Rose,G,,8:55,134.7,135.3,125.5,127.8,9.1,7.5,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.278,0.277,95.28,94.21,78.5,17,0.178
15,0021601016,1610612752,NYK,New York,1627758,Ron Baker,,,3:52,135.1,171.4,96.2,100.0,39.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.225,106.71,93.06,77.55,7,0.0
16,0021601016,1610612752,NYK,New York,1626184,Chasson Randle,,,3:03,126.9,166.7,85.0,83.3,41.9,83.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.127,108.22,94.37,78.65,6,0.08
17,0021601016,1610612752,NYK,New York,203200,Justin Holiday,,,3:03,126.9,166.7,85.0,83.3,41.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.286,0.254,108.22,94.37,78.65,6,0.48
18,0021601016,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:03,126.9,166.7,85.0,83.3,41.9,83.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.532,0.143,0.127,108.22,94.37,78.65,6,0.16
