,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600001,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:09,86.7,85.7,137.1,136.4,-50.4,-50.6,0.25,1.0,11.1,0.0,0.125,0.053,11.1,0.333,0.436,0.333,0.337,91.78,92.56,77.13,21,0.067
1,0021600001,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:54,87.8,86.4,142.4,147.8,-54.6,-61.5,0.0,0.0,0.0,0.083,0.125,0.1,33.3,1.0,1.0,0.24,0.244,91.79,90.74,75.62,22,0.122
2,0021600001,1610612752,NYK,New York,201149,Joakim Noah,C,,5:39,55.1,54.5,119.5,118.2,-64.3,-63.6,0.5,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,92.43,93.45,77.88,11,0.167
3,0021600001,1610612752,NYK,New York,201584,Courtney Lee,G,,5:39,55.1,54.5,119.5,118.2,-64.3,-63.6,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.0,0.231,0.233,92.43,93.45,77.88,11,-0.25
4,0021600001,1610612752,NYK,New York,201565,Derrick Rose,G,,8:17,50.4,47.1,145.4,152.9,-95.0,-105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.224,97.82,98.51,82.09,17,-0.14
5,0021600001,1610612752,NYK,New York,201943,Brandon Jennings,,,3:37,191.0,183.3,133.3,133.3,57.6,50.0,0.333,0.0,50.0,0.333,0.0,0.25,0.0,0.0,0.568,0.143,0.148,78.0,79.59,66.33,6,0.073
6,0021600001,1610612752,NYK,New York,202498,Lance Thomas,,,5:30,121.5,120.0,154.5,154.5,-33.1,-34.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,91.11,91.64,76.36,10,0.091
7,0021600001,1610612752,NYK,New York,203200,Justin Holiday,,,6:15,120.8,118.2,161.5,175.0,-40.7,-56.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,1.136,0.083,0.085,91.21,88.3,73.58,11,0.081
8,0021600001,1610612752,NYK,New York,2756,Sasha Vujacic,,,0:45,113.6,100.0,200.0,200.0,-86.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96,95.79,79.82,1,-0.25
9,0021600001,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,0:45,113.6,100.0,200.0,200.0,-86.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96,95.79,79.82,1,0.0
10,0021600001,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:03,137.7,144.4,67.6,66.7,70.1,77.8,0.625,5.0,55.6,0.0,0.1,0.056,11.1,1.0,0.868,0.19,0.192,97.17,95.47,79.56,18,0.266
11,0021600001,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:00,121.0,120.0,43.2,42.9,77.7,77.1,0.2,1.0,16.7,0.286,0.125,0.2,16.7,0.625,0.625,0.278,0.296,98.61,99.43,82.86,15,0.323
12,0021600001,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:24,146.4,144.4,50.0,44.4,96.4,100.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,92.07,98.18,81.82,9,0.08
13,0021600001,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:48,143.7,150.0,69.7,68.4,73.9,81.6,0.167,0.0,33.3,0.0,0.091,0.053,0.0,0.0,0.0,0.174,0.175,96.77,95.49,79.58,20,-0.056
14,0021600001,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:54,142.4,147.8,87.8,86.4,54.6,61.5,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.95,0.95,0.385,0.386,91.79,90.74,75.62,23,0.388
15,0021600001,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:30,140.0,150.0,110.0,107.1,30.0,42.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,91.63,89.58,74.65,14,0.0
16,0021600001,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:06,133.3,100.0,200.0,200.0,-66.7,-100.0,0.5,1.0,50.0,0.0,1.0,1.0,50.0,0.0,0.0,,0.333,68.57,80.0,66.67,4,0.077
17,0021600001,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,2:51,160.0,160.0,180.4,175.0,-20.4,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,74.74,75.75,63.12,5,0.118
18,0021600001,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:54,177.8,177.8,167.5,162.5,10.3,15.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.5,0.111,0.111,82.06,83.24,69.36,9,0.119
