,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600552,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,100.4,103.8,127.6,130.8,-27.2,-26.9,0.143,0.0,11.1,0.0,0.167,0.053,0.0,0.688,0.711,0.296,0.287,107.73,104.67,87.22,26,0.153
1,0021600552,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:12,88.9,88.9,116.3,120.0,-27.4,-31.1,0.25,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.111,110.4,108.57,90.48,9,0.045
2,0021600552,1610612752,NYK,New York,201149,Joakim Noah,C,,5:45,107.7,107.7,127.6,121.4,-19.9,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,109.86,112.7,93.91,13,0.0
3,0021600552,1610612752,NYK,New York,201584,Courtney Lee,G,,11:55,100.4,103.8,127.6,130.8,-27.2,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.143,107.73,104.67,87.22,26,0.017
4,0021600552,1610612752,NYK,New York,201565,Derrick Rose,G,,8:50,120.7,126.3,123.0,125.0,-2.3,1.3,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.3,0.287,109.22,105.96,88.3,19,0.151
5,0021600552,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:10,93.7,100.0,127.6,130.8,-34.0,-30.8,0.0,0.0,0.0,0.0,0.333,0.1,33.3,1.0,1.025,0.214,0.202,105.75,101.08,84.23,13,0.151
6,0021600552,1610612752,NYK,New York,202498,Lance Thomas,,,7:43,106.3,111.8,134.8,137.5,-28.5,-25.7,0.125,0.0,33.3,0.125,0.0,0.083,0.0,0.0,0.0,0.111,0.106,106.28,102.55,85.46,17,-0.014
7,0021600552,1610612752,NYK,New York,201943,Brandon Jennings,,,3:05,42.9,42.9,142.4,150.0,-99.5,-107.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.46,100.97,84.14,7,0.0
8,0021600552,1610612754,IND,Indiana,202331,Paul George,F,,11:55,127.6,130.8,100.4,103.8,27.2,26.9,0.2,0.67,18.2,0.0,0.231,0.158,27.3,0.6,0.68,0.31,0.304,107.73,104.67,87.22,26,0.153
9,0021600552,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:14,132.7,135.7,117.7,121.4,15.0,14.3,0.25,1.0,16.7,0.25,0.5,0.4,16.7,1.0,1.0,0.313,0.306,110.73,107.81,89.84,14,0.292
10,0021600552,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:55,127.6,130.8,100.4,103.8,27.2,26.9,0.1,0.0,16.7,0.167,0.308,0.263,0.0,0.6,0.643,0.172,0.169,107.73,104.67,87.22,26,0.178
11,0021600552,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,9:18,127.4,128.6,114.9,120.0,12.4,8.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.087,0.086,108.59,105.81,88.17,21,0.0
12,0021600552,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:18,127.4,128.6,114.9,120.0,12.4,8.6,0.111,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.078,0.174,0.172,108.59,105.81,88.17,21,0.063
13,0021600552,1610612754,IND,Indiana,202338,Kevin Seraphin,,,5:41,121.8,125.0,80.4,83.3,41.4,41.7,0.2,0.5,25.0,0.0,0.143,0.111,50.0,1.0,1.0,0.231,0.225,104.44,101.23,84.36,12,0.043
14,0021600552,1610612754,IND,Indiana,101145,Monta Ellis,,,2:37,128.7,140.0,50.0,50.0,78.7,90.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.66,100.64,83.86,5,0.087
15,0021600552,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:37,128.7,140.0,50.0,50.0,78.7,90.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.167,0.155,104.66,100.64,83.86,5,0.217
